8262	 67 	229.5 	 229.50405142065765 	 0.0040514206576460765 	  sensor_31 -> sensor_30 -> rsu_1 -> sensor_30 -> Success
8288	 67 	229.5 	 229.50480034929004 	 0.004800349290036365 	  sensor_44 -> rsu_0 -> sensor_44 -> Success
8286	 67 	229.5 	 229.50497374447565 	 0.0049737444756488 	  sensor_43 -> rsu_0 -> sensor_43 -> Success
8282	 67 	229.5 	 229.50504646498965 	 0.005046464989646893 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
8246	 67 	229.5 	 229.50507246851313 	 0.005072468513134254 	  sensor_23 -> rsu_2 -> sensor_23 -> Success
8278	 67 	229.5 	 229.50633588943674 	 0.006335889436741127 	  sensor_39 -> gnb -> sensor_39 -> Success
8280	 67 	229.5 	 229.50671137710933 	 0.006711377109326122 	  sensor_40 -> gnb -> sensor_40 -> Success
8284	 67 	229.5 	 229.50849478947256 	 0.008494789472564435 	  sensor_42 -> gnb -> sensor_42 -> Success
8248	 67 	229.5 	 229.50730189199314 	 0.007301891993137133 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
0 	 252 	 0 	 279 	 27 	 21 	 115 	143
1 	 252 	 1 	 306 	 55 	 42 	 101 	163
2 	 252 	 2 	 296 	 46 	 50 	 100 	146
3 	 252 	 0 	 300 	 48 	 39 	 129 	132
4 	 252 	 0 	 288 	 36 	 46 	 119 	123
5 	 252 	 0 	 299 	 47 	 40 	 107 	152
6 	 252 	 1 	 317 	 66 	 47 	 103 	167
7 	 252 	 1 	 300 	 49 	 63 	 94 	143
8 	 252 	 0 	 295 	 43 	 52 	 86 	157
9 	 252 	 0 	 308 	 56 	 49 	 71 	188
10 	 252 	 0 	 299 	 47 	 53 	 92 	154
11 	 252 	 1 	 300 	 49 	 44 	 86 	170
12 	 252 	 0 	 316 	 64 	 47 	 111 	158
13 	 252 	 2 	 297 	 47 	 64 	 116 	117
14 	 252 	 0 	 294 	 42 	 59 	 107 	128
15 	 252 	 0 	 311 	 59 	 50 	 60 	201
16 	 252 	 0 	 302 	 50 	 52 	 122 	128
17 	 252 	 2 	 303 	 53 	 44 	 108 	151
18 	 252 	 0 	 306 	 54 	 51 	 130 	125
19 	 252 	 0 	 302 	 50 	 56 	 104 	142
20 	 250 	 0 	 297 	 47 	 49 	 55 	193
21 	 240 	 0 	 287 	 47 	 45 	 95 	147
22 	 230 	 0 	 282 	 52 	 48 	 116 	118
23 	 220 	 0 	 262 	 42 	 50 	 53 	159
24 	 210 	 1 	 252 	 43 	 39 	 95 	118
25 	 200 	 0 	 236 	 36 	 44 	 69 	123
26 	 190 	 0 	 223 	 33 	 37 	 87 	99
27 	 180 	 0 	 216 	 36 	 35 	 80 	101
28 	 170 	 0 	 211 	 41 	 37 	 58 	116
29 	 160 	 0 	 195 	 35 	 40 	 53 	102
30 	 150 	 1 	 203 	 54 	 32 	 65 	106
31 	 140 	 1 	 167 	 28 	 50 	 16 	101
32 	 130 	 0 	 157 	 27 	 28 	 38 	91
33 	 120 	 0 	 144 	 24 	 28 	 39 	77
34 	 110 	 0 	 136 	 26 	 25 	 27 	84
35 	 100 	 0 	 130 	 30 	 28 	 17 	85
36 	 90 	 0 	 123 	 33 	 27 	 43 	53
37 	 80 	 1 	 105 	 26 	 28 	 36 	41
38 	 70 	 0 	 87 	 17 	 30 	 29 	28
39 	 60 	 1 	 78 	 19 	 21 	 32 	25
40 	 50 	 0 	 66 	 16 	 19 	 24 	23
41 	 40 	 0 	 61 	 21 	 9 	 46 	6
42 	 30 	 0 	 45 	 15 	 13 	 24 	8
43 	 20 	 1 	 25 	 6 	 22 	 3 	0
44 	 10 	 0 	 22 	 12 	 7 	 10 	5
45 	 0 	 0 	 6 	 6 	 4 	 0 	2
46 	 0 	 0 	 4 	 4 	 3 	 0 	1
47 	 0 	 0 	 3 	 3 	 3 	 0 	0
48 	 0 	 0 	 3 	 3 	 3 	 0 	0
49 	 0 	 0 	 3 	 3 	 3 	 0 	0
50 	 0 	 0 	 3 	 3 	 1 	 0 	2
51 	 0 	 0 	 1 	 1 	 1 	 0 	0
52 	 0 	 0 	 1 	 1 	 1 	 0 	0
53 	 0 	 0 	 1 	 1 	 1 	 0 	0
54 	 0 	 0 	 1 	 1 	 1 	 0 	0
55 	 0 	 0 	 1 	 1 	 1 	 0 	0
56 	 0 	 0 	 1 	 1 	 1 	 0 	0
57 	 0 	 0 	 1 	 1 	 1 	 0 	0
58 	 0 	 0 	 1 	 1 	 1 	 0 	0
59 	 0 	 0 	 1 	 1 	 1 	 0 	0
60 	 0 	 0 	 1 	 1 	 1 	 0 	0
61 	 0 	 0 	 1 	 1 	 1 	 0 	0
62 	 0 	 0 	 1 	 1 	 1 	 0 	0
63 	 0 	 0 	 1 	 1 	 1 	 0 	0
64 	 0 	 0 	 1 	 1 	 1 	 0 	0
65 	 0 	 0 	 1 	 1 	 1 	 0 	0
66 	 0 	 0 	 1 	 1 	 1 	 0 	0
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 1 	 0 	 1 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 230.0
8241	 67 	230.0 	 230.00076083267345 	 0.0007608326734498405 	  sensor_20 -> gnb -> sensor_20 -> Success
8243	 67 	230.0 	 230.00285341319125 	 0.0028534131912465455 	  sensor_21 -> gnb -> sensor_21 -> Success
8247	 67 	230.0 	 230.00240984356896 	 0.002409843568955239 	  sensor_23 -> gnb -> sensor_23 -> Success
8259	 67 	230.0 	 230.00104328488703 	 0.0010432848870323141 	  sensor_29 -> rsu_1 -> sensor_29 -> Success
8245	 67 	230.0 	 230.00137266996202 	 0.001372669962023565 	  sensor_22 -> rsu_2 -> sensor_22 -> Success
8283	 67 	230.0 	 230.00151234126608 	 0.0015123412660784652 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
8249	 67 	230.0 	 230.00156890128093 	 0.0015689012809332326 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
8261	 67 	230.0 	 230.00166962797545 	 0.0016696279754455645 	  sensor_30 -> rsu_1 -> sensor_30 -> Success
8265	 67 	230.0 	 230.00194447271838 	 0.0019444727183781652 	  sensor_32 -> rsu_1 -> sensor_32 -> Success
8263	 67 	230.0 	 230.00195200492087 	 0.0019520049208665569 	  sensor_31 -> sensor_30 -> rsu_1 -> sensor_30 -> Success
8253	 67 	230.0 	 230.0030690890078 	 0.0030690890077949007 	  sensor_26 -> gnb -> sensor_26 -> Success
8285	 67 	230.0 	 230.00212053186803 	 0.0021205318680301843 	  sensor_42 -> rsu_0 -> sensor_42 -> Success
8255	 67 	230.0 	 230.0078598335412 	 0.007859833541203898 	  sensor_27 -> gnb -> sensor_27 -> Success
8251	 67 	230.0 	 230.00238403555574 	 0.0023840355557354087 	  sensor_25 -> sensor_24 -> rsu_2 -> sensor_24 -> Success
8257	 67 	230.0 	 230.00284500122308 	 0.00284500122307918 	  sensor_28 -> gnb -> sensor_28 -> Success
8267	 67 	230.0 	 230.0035157919265 	 0.003515791926503198 	  sensor_33 -> gnb -> sensor_33 -> Success
8269	 67 	230.0 	 230.00304811392968 	 0.00304811392967963 	  sensor_34 -> gnb -> sensor_34 -> Success
8271	 67 	230.0 	 230.0041877910468 	 0.004187791046803113 	  sensor_35 -> gnb -> sensor_35 -> Success
8273	 67 	230.0 	 230.00492940199698 	 0.0049294019969750025 	  sensor_36 -> gnb -> sensor_36 -> Success
8289	 67 	230.0 	 230.0043528278847 	 0.004352827884702037 	  sensor_44 -> rsu_0 -> sensor_44 -> Success
8277	 67 	230.0 	 230.00576282894613 	 0.005762828946132004 	  sensor_38 -> gnb -> sensor_38 -> Success
8279	 67 	230.0 	 230.00672103453059 	 0.006721034530585257 	  sensor_39 -> gnb -> sensor_39 -> Success
8287	 67 	230.0 	 230.0050194319447 	 0.005019431944703001 	  sensor_43 -> rsu_0 -> sensor_43 -> Success
8281	 67 	230.0 	 230.00707923454144 	 0.007079234541436108 	  sensor_40 -> sensor_39 -> gnb -> sensor_39 -> Success
8292	 67 	230.5 	 230.5001649223928 	 0.0001649223927984167 	  sensor_21 -> rsu_2 -> sensor_21 -> Success
8290	 67 	230.5 	 230.50182567837135 	 0.0018256783713468394 	  sensor_20 -> gnb -> sensor_20 -> Success
8332	 67 	230.5 	 230.5004585554281 	 0.00045855542811068517 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
8336	 67 	230.5 	 230.50051679775552 	 0.0005167977555231573 	  sensor_43 -> rsu_0 -> sensor_43 -> Success
8310	 67 	230.5 	 230.50056171338954 	 0.0005617133895441384 	  sensor_30 -> rsu_1 -> sensor_30 -> Success
8300	 67 	230.5 	 230.50098368566 	 0.0009836856600031751 	  sensor_25 -> gnb -> sensor_25 -> Success
8302	 67 	230.5 	 230.5022733011766 	 0.0022733011765865285 	  sensor_26 -> gnb -> sensor_26 -> Success
8304	 67 	230.5 	 230.5009426955956 	 0.0009426955955973426 	  sensor_27 -> gnb -> sensor_27 -> Success
8294	 67 	230.5 	 230.5014555404662 	 0.0014555404661962257 	  sensor_22 -> rsu_2 -> sensor_22 -> Success
8312	 67 	230.5 	 230.50153317673073 	 0.0015331767307316113 	  sensor_31 -> sensor_30 -> rsu_1 -> sensor_30 -> Success
8296	 67 	230.5 	 230.50300132277968 	 0.003001322779681459 	  sensor_23 -> rsu_2 -> sensor_23 -> Success
8306	 67 	230.5 	 230.50436720931637 	 0.00436720931637069 	  sensor_28 -> gnb -> sensor_28 -> Success
8298	 67 	230.5 	 230.50319019515916 	 0.0031901951591635225 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
8316	 67 	230.5 	 230.50521458994612 	 0.0052145899461208955 	  sensor_33 -> gnb -> sensor_33 -> Success
8314	 67 	230.5 	 230.5043154198754 	 0.004315419875410953 	  sensor_32 -> sensor_31 -> sensor_30 -> rsu_1 -> sensor_30 -> Success
8318	 67 	230.5 	 230.5055365637145 	 0.005536563714485965 	  sensor_34 -> gnb -> sensor_34 -> Success
8320	 67 	230.5 	 230.50596184564608 	 0.00596184564608393 	  sensor_35 -> gnb -> sensor_35 -> Success
8324	 67 	230.5 	 230.50625855447075 	 0.006258554470747413 	  sensor_37 -> gnb -> sensor_37 -> Success
8326	 67 	230.5 	 230.50678696908653 	 0.006786969086533645 	  sensor_38 -> gnb -> sensor_38 -> Success
8328	 67 	230.5 	 230.50653720346284 	 0.006537203462841035 	  sensor_39 -> gnb -> sensor_39 -> Success
8330	 67 	230.5 	 230.50900959287938 	 0.00900959287938008 	  sensor_40 -> gnb -> sensor_40 -> Success
8334	 67 	230.5 	 230.5115489661505 	 0.011548966150513706 	  sensor_42 -> gnb -> sensor_42 -> Success
8308	 67 	230.5 	 230.510891651486 	 0.01089165148599136 	  sensor_29 -> sensor_28 -> gnb -> sensor_28 -> Success
8340	 67 	230.5 	 230.5123151589022 	 0.012315158902197254 	  sensor_45 -> sensor_46 -> sensor_47 -> gnb -> sensor_47 -> Success
8322	 67 	230.5 	 230.5110608677771 	 0.011060867777104022 	  sensor_36 -> sensor_35 -> gnb -> sensor_35 -> Success
0 	 252 	 0 	 279 	 27 	 21 	 115 	143
1 	 252 	 1 	 306 	 55 	 42 	 101 	163
2 	 252 	 2 	 296 	 46 	 50 	 100 	146
3 	 252 	 0 	 300 	 48 	 39 	 129 	132
4 	 252 	 0 	 288 	 36 	 46 	 119 	123
5 	 252 	 0 	 299 	 47 	 40 	 107 	152
6 	 252 	 1 	 317 	 66 	 47 	 103 	167
7 	 252 	 1 	 300 	 49 	 63 	 94 	143
8 	 252 	 0 	 295 	 43 	 52 	 86 	157
9 	 252 	 0 	 308 	 56 	 49 	 71 	188
10 	 252 	 0 	 299 	 47 	 53 	 92 	154
11 	 252 	 1 	 300 	 49 	 44 	 86 	170
12 	 252 	 0 	 316 	 64 	 47 	 111 	158
13 	 252 	 2 	 297 	 47 	 64 	 116 	117
14 	 252 	 0 	 294 	 42 	 59 	 107 	128
15 	 252 	 0 	 311 	 59 	 50 	 60 	201
16 	 252 	 0 	 302 	 50 	 52 	 122 	128
17 	 252 	 2 	 303 	 53 	 44 	 108 	151
18 	 252 	 0 	 306 	 54 	 51 	 130 	125
19 	 252 	 0 	 302 	 50 	 56 	 104 	142
20 	 252 	 0 	 299 	 47 	 49 	 56 	194
21 	 242 	 0 	 289 	 47 	 45 	 96 	148
22 	 232 	 0 	 284 	 52 	 48 	 118 	118
23 	 222 	 0 	 264 	 42 	 50 	 54 	160
24 	 212 	 0 	 255 	 43 	 39 	 98 	118
25 	 202 	 0 	 238 	 36 	 44 	 69 	125
26 	 192 	 0 	 225 	 33 	 37 	 87 	101
27 	 182 	 0 	 218 	 36 	 35 	 80 	103
28 	 172 	 0 	 214 	 42 	 37 	 58 	119
29 	 162 	 0 	 197 	 35 	 41 	 54 	102
30 	 152 	 0 	 208 	 56 	 32 	 70 	106
31 	 142 	 1 	 170 	 29 	 52 	 17 	101
32 	 132 	 0 	 159 	 27 	 29 	 39 	91
33 	 122 	 0 	 146 	 24 	 28 	 39 	79
34 	 112 	 0 	 138 	 26 	 25 	 27 	86
35 	 102 	 0 	 133 	 31 	 28 	 17 	88
36 	 92 	 0 	 125 	 33 	 28 	 43 	54
37 	 82 	 0 	 108 	 26 	 28 	 36 	44
38 	 72 	 1 	 88 	 17 	 30 	 29 	29
39 	 62 	 0 	 81 	 19 	 21 	 32 	28
40 	 52 	 0 	 68 	 16 	 19 	 24 	25
41 	 42 	 0 	 63 	 21 	 9 	 48 	6
42 	 32 	 0 	 47 	 15 	 13 	 25 	9
43 	 22 	 2 	 27 	 7 	 22 	 5 	0
44 	 12 	 1 	 23 	 12 	 8 	 10 	5
45 	 2 	 0 	 8 	 6 	 6 	 0 	2
46 	 0 	 1 	 5 	 6 	 4 	 0 	1
47 	 0 	 0 	 4 	 4 	 3 	 0 	1
48 	 0 	 0 	 3 	 3 	 3 	 0 	0
49 	 0 	 0 	 3 	 3 	 3 	 0 	0
50 	 0 	 0 	 3 	 3 	 1 	 0 	2
51 	 0 	 0 	 1 	 1 	 1 	 0 	0
52 	 0 	 0 	 1 	 1 	 1 	 0 	0
53 	 0 	 0 	 1 	 1 	 1 	 0 	0
54 	 0 	 0 	 1 	 1 	 1 	 0 	0
55 	 0 	 0 	 1 	 1 	 1 	 0 	0
56 	 0 	 0 	 1 	 1 	 1 	 0 	0
57 	 0 	 0 	 1 	 1 	 1 	 0 	0
58 	 0 	 0 	 1 	 1 	 1 	 0 	0
59 	 0 	 0 	 1 	 1 	 1 	 0 	0
60 	 0 	 0 	 1 	 1 	 1 	 0 	0
61 	 0 	 0 	 1 	 1 	 1 	 0 	0
62 	 0 	 0 	 1 	 1 	 1 	 0 	0
63 	 0 	 0 	 1 	 1 	 1 	 0 	0
64 	 0 	 0 	 1 	 1 	 1 	 0 	0
65 	 0 	 0 	 1 	 1 	 1 	 0 	0
66 	 0 	 0 	 1 	 1 	 1 	 0 	0
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 1 	 0 	 1 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 231.0
8275	 67 	230.0 	 231.00144425567458 	 1.0014442556745848 	  sensor_37 -> sensor_37 -> gnb -> sensor_37 -> Success
8293	 67 	231.0 	 231.0021300066331 	 0.0021300066331093603 	  sensor_21 -> gnb -> sensor_21 -> Success
8309	 67 	231.0 	 231.00069970385033 	 0.0006997038503300246 	  sensor_29 -> rsu_1 -> sensor_29 -> Success
8297	 67 	231.0 	 231.00136488681198 	 0.0013648868119844337 	  sensor_23 -> gnb -> sensor_23 -> Success
8333	 67 	231.0 	 231.0015368131866 	 0.001536813186589825 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
8295	 67 	231.0 	 231.0018340435271 	 0.001834043527111362 	  sensor_22 -> rsu_2 -> sensor_22 -> Success
8301	 67 	231.0 	 231.00197591137496 	 0.0019759113749557855 	  sensor_25 -> gnb -> sensor_25 -> Success
8311	 67 	231.0 	 231.00191151209773 	 0.0019115120977346578 	  sensor_30 -> rsu_1 -> sensor_30 -> Success
8299	 67 	231.0 	 231.00219506826417 	 0.0021950682641715957 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
8313	 67 	231.0 	 231.0022346183595 	 0.002234618359494789 	  sensor_31 -> rsu_1 -> sensor_31 -> Success
8291	 67 	231.0 	 231.00226100130652 	 0.002261001306521848 	  sensor_20 -> rsu_2 -> sensor_20 -> Success
8303	 67 	231.0 	 231.00360612006426 	 0.003606120064262086 	  sensor_26 -> gnb -> sensor_26 -> Success
8315	 67 	231.0 	 231.0027310522848 	 0.0027310522847869834 	  sensor_32 -> rsu_1 -> sensor_32 -> Success
8305	 67 	231.0 	 231.00297497529826 	 0.0029749752982581867 	  sensor_27 -> gnb -> sensor_27 -> Success
8307	 67 	231.0 	 231.00378989369702 	 0.0037898936970179875 	  sensor_28 -> gnb -> sensor_28 -> Success
8317	 67 	231.0 	 231.00769167605281 	 0.007691676052814955 	  sensor_33 -> gnb -> sensor_33 -> Success
8335	 67 	231.0 	 231.0045315308889 	 0.0045315308888973505 	  sensor_42 -> rsu_0 -> sensor_42 -> Success
8319	 67 	231.0 	 231.0059837425264 	 0.005983742526410651 	  sensor_34 -> gnb -> sensor_34 -> Success
8321	 67 	231.0 	 231.00608250056862 	 0.0060825005686240274 	  sensor_35 -> gnb -> sensor_35 -> Success
8337	 67 	231.0 	 231.0057969485264 	 0.005796948526409551 	  sensor_43 -> rsu_0 -> sensor_43 -> Success
8323	 67 	231.0 	 231.0062023258174 	 0.006202325817412202 	  sensor_36 -> gnb -> sensor_36 -> Success
8325	 67 	231.0 	 231.01177338566626 	 0.011773385666259628 	  sensor_37 -> gnb -> sensor_37 -> Success
8329	 67 	231.0 	 231.00889144060963 	 0.008891440609630763 	  sensor_39 -> gnb -> sensor_39 -> Success
8331	 67 	231.0 	 231.00979075816238 	 0.009790758162381508 	  sensor_40 -> gnb -> sensor_40 -> Success
8339	 67 	231.0 	 231.00863709059635 	 0.008637090596351982 	  sensor_44 -> sensor_43 -> rsu_0 -> sensor_43 -> Success
8341	 67 	231.0 	 231.0127287385508 	 0.012728738550805474 	  sensor_45 -> sensor_46 -> sensor_47 -> gnb -> sensor_47 -> Success
8348	 67 	231.5 	 231.50101911251397 	 0.0010191125139726864 	  sensor_24 -> gnb -> sensor_24 -> Success
8350	 67 	231.5 	 231.50072498601943 	 0.0007249860194349367 	  sensor_25 -> gnb -> sensor_25 -> Success
8358	 67 	231.5 	 231.50097326654625 	 0.0009732665462536261 	  sensor_29 -> rsu_1 -> sensor_29 -> Success
8382	 67 	231.5 	 231.5009735302541 	 0.0009735302541002966 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
8362	 67 	231.5 	 231.50101079822846 	 0.0010107982284637274 	  sensor_31 -> rsu_1 -> sensor_31 -> Success
8360	 67 	231.5 	 231.50114372459697 	 0.0011437245969716514 	  sensor_30 -> rsu_1 -> sensor_30 -> Success
8364	 67 	231.5 	 231.5012857606027 	 0.0012857606027125712 	  sensor_32 -> rsu_1 -> sensor_32 -> Success
8352	 67 	231.5 	 231.50171523920952 	 0.0017152392095169944 	  sensor_26 -> gnb -> sensor_26 -> Success
8354	 67 	231.5 	 231.50201192945966 	 0.0020119294596554482 	  sensor_27 -> gnb -> sensor_27 -> Success
8356	 67 	231.5 	 231.5031553884473 	 0.003155388447311225 	  sensor_28 -> gnb -> sensor_28 -> Success
8370	 67 	231.5 	 231.50316153905712 	 0.0031615390571175794 	  sensor_35 -> gnb -> sensor_35 -> Success
8372	 67 	231.5 	 231.5061968730219 	 0.006196873021906413 	  sensor_36 -> gnb -> sensor_36 -> Success
8374	 67 	231.5 	 231.50631527449244 	 0.006315274492436629 	  sensor_37 -> gnb -> sensor_37 -> Success
8386	 67 	231.5 	 231.50350172974285 	 0.003501729742851012 	  sensor_43 -> rsu_0 -> sensor_43 -> Success
8344	 67 	231.5 	 231.5039206716333 	 0.003920671633295569 	  sensor_22 -> rsu_2 -> sensor_22 -> Success
8376	 67 	231.5 	 231.50719935628436 	 0.007199356284360192 	  sensor_38 -> gnb -> sensor_38 -> Success
8366	 67 	231.5 	 231.50404831619056 	 0.004048316190562673 	  sensor_33 -> sensor_32 -> rsu_1 -> sensor_32 -> Success
8346	 67 	231.5 	 231.50420022157633 	 0.0042002215763261574 	  sensor_23 -> rsu_2 -> sensor_23 -> Success
8378	 67 	231.5 	 231.50433712355672 	 0.004337123556723554 	  sensor_39 -> gnb -> sensor_39 -> Success
8342	 67 	231.5 	 231.50448061101335 	 0.004480611013349289 	  sensor_21 -> rsu_2 -> sensor_21 -> Success
8380	 67 	231.5 	 231.50915003183533 	 0.009150031835332584 	  sensor_40 -> gnb -> sensor_40 -> Success
8384	 67 	231.5 	 231.50495412636144 	 0.004954126361440103 	  sensor_42 -> gnb -> sensor_42 -> Success
8388	 67 	231.5 	 231.50595315886454 	 0.005953158864542729 	  sensor_44 -> gnb -> sensor_44 -> Success
8390	 67 	231.5 	 231.50626760767398 	 0.006267607673976272 	  sensor_45 -> sensor_46 -> gnb -> sensor_46 -> Success
8338	 67 	230.5 	 231.50799345241543 	 1.007993452415434 	  sensor_44 -> sensor_44 -> sensor_45 -> sensor_46 -> gnb -> sensor_46 -> Success
0 	 252 	 0 	 279 	 27 	 21 	 115 	143
1 	 252 	 1 	 306 	 55 	 42 	 101 	163
2 	 252 	 2 	 296 	 46 	 50 	 100 	146
3 	 252 	 0 	 300 	 48 	 39 	 129 	132
4 	 252 	 0 	 288 	 36 	 46 	 119 	123
5 	 252 	 0 	 299 	 47 	 40 	 107 	152
6 	 252 	 1 	 317 	 66 	 47 	 103 	167
7 	 252 	 1 	 300 	 49 	 63 	 94 	143
8 	 252 	 0 	 295 	 43 	 52 	 86 	157
9 	 252 	 0 	 308 	 56 	 49 	 71 	188
10 	 252 	 0 	 299 	 47 	 53 	 92 	154
11 	 252 	 1 	 300 	 49 	 44 	 86 	170
12 	 252 	 0 	 316 	 64 	 47 	 111 	158
13 	 252 	 2 	 297 	 47 	 64 	 116 	117
14 	 252 	 0 	 294 	 42 	 59 	 107 	128
15 	 252 	 0 	 311 	 59 	 50 	 60 	201
16 	 252 	 0 	 302 	 50 	 52 	 122 	128
17 	 252 	 2 	 303 	 53 	 44 	 108 	151
18 	 252 	 0 	 306 	 54 	 51 	 130 	125
19 	 252 	 0 	 302 	 50 	 56 	 104 	142
20 	 252 	 0 	 299 	 47 	 49 	 56 	194
21 	 244 	 0 	 291 	 47 	 45 	 97 	149
22 	 234 	 0 	 286 	 52 	 48 	 120 	118
23 	 224 	 0 	 266 	 42 	 50 	 55 	161
24 	 214 	 0 	 257 	 43 	 39 	 99 	119
25 	 204 	 0 	 240 	 36 	 44 	 69 	127
26 	 194 	 0 	 227 	 33 	 37 	 87 	103
27 	 184 	 1 	 220 	 37 	 35 	 80 	105
28 	 174 	 0 	 216 	 42 	 38 	 58 	120
29 	 164 	 0 	 199 	 35 	 41 	 56 	102
30 	 154 	 0 	 210 	 56 	 32 	 72 	106
31 	 144 	 1 	 172 	 29 	 52 	 19 	101
32 	 134 	 1 	 162 	 29 	 29 	 42 	91
33 	 124 	 0 	 148 	 24 	 30 	 39 	79
34 	 114 	 1 	 139 	 26 	 25 	 27 	87
35 	 104 	 0 	 135 	 31 	 28 	 17 	90
36 	 94 	 0 	 127 	 33 	 28 	 43 	56
37 	 84 	 0 	 110 	 26 	 28 	 36 	46
38 	 74 	 0 	 91 	 17 	 30 	 29 	32
39 	 64 	 0 	 83 	 19 	 21 	 32 	30
40 	 54 	 0 	 70 	 16 	 19 	 24 	27
41 	 44 	 0 	 65 	 21 	 9 	 50 	6
42 	 34 	 0 	 49 	 15 	 13 	 26 	10
43 	 24 	 1 	 30 	 7 	 22 	 8 	0
44 	 14 	 1 	 26 	 13 	 9 	 11 	6
45 	 4 	 0 	 11 	 7 	 9 	 0 	2
46 	 0 	 0 	 8 	 8 	 5 	 0 	3
47 	 0 	 0 	 5 	 5 	 3 	 0 	2
48 	 0 	 0 	 3 	 3 	 3 	 0 	0
49 	 0 	 0 	 3 	 3 	 3 	 0 	0
50 	 0 	 0 	 3 	 3 	 1 	 0 	2
51 	 0 	 0 	 1 	 1 	 1 	 0 	0
