91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 37.0
237	 1 	37.0 	 37.00039591383526 	 0.00039591383526271784 	  sensor_6 -> rsu_0 -> sensor_6 -> Success
233	 1 	37.0 	 37.00041024708644 	 0.000410247086442439 	  sensor_4 -> rsu_0 -> sensor_4 -> Success
225	 1 	37.0 	 37.000866065902116 	 0.00086606590211602 	  sensor_0 -> gnb -> sensor_0 -> Success
227	 1 	37.0 	 37.00209007580033 	 0.0020900758003321585 	  sensor_1 -> gnb -> sensor_1 -> Success
229	 1 	37.0 	 37.0020286414847 	 0.0020286414846992784 	  sensor_2 -> gnb -> sensor_2 -> Success
231	 1 	37.0 	 37.00489683499671 	 0.0048968349967069 	  sensor_3 -> gnb -> sensor_3 -> Success
235	 1 	37.0 	 37.00293207740856 	 0.002932077408559053 	  sensor_5 -> gnb -> sensor_5 -> Success
242	 1 	37.5 	 37.50089974127166 	 0.0008997412716595932 	  sensor_2 -> rsu_0 -> sensor_2 -> Success
238	 1 	37.5 	 37.501029121352325 	 0.0010291213523245801 	  sensor_0 -> gnb -> sensor_0 -> Success
240	 1 	37.5 	 37.50325731923351 	 0.003257319233512135 	  sensor_1 -> gnb -> sensor_1 -> Success
246	 1 	37.5 	 37.50240826221298 	 0.0024082622129810716 	  sensor_4 -> gnb -> sensor_4 -> Success
250	 1 	37.5 	 37.50721885547358 	 0.007218855473581698 	  sensor_6 -> sensor_7 -> gnb -> sensor_7 -> Success
244	 1 	37.5 	 37.50746384091711 	 0.007463840917111497 	  sensor_3 -> rsu_0 -> sensor_3 -> Success
248	 1 	37.5 	 37.510999096113885 	 0.010999096113884832 	  sensor_5 -> rsu_0 -> sensor_5 -> Success
0 	 66 	 0 	 75 	 9 	 17 	 34 	24
1 	 56 	 0 	 79 	 23 	 22 	 33 	24
2 	 46 	 0 	 62 	 16 	 19 	 30 	13
3 	 36 	 0 	 51 	 15 	 14 	 19 	18
4 	 26 	 1 	 39 	 14 	 11 	 13 	15
5 	 16 	 0 	 26 	 10 	 11 	 7 	8
6 	 6 	 0 	 14 	 8 	 7 	 3 	4
7 	 0 	 0 	 6 	 6 	 2 	 0 	4
8 	 0 	 0 	 2 	 2 	 1 	 0 	1
9 	 0 	 0 	 1 	 1 	 1 	 0 	0
10 	 0 	 0 	 1 	 1 	 1 	 0 	0
11 	 0 	 0 	 1 	 1 	 1 	 0 	0
12 	 0 	 0 	 1 	 1 	 0 	 0 	1
13 	 0 	 0 	 0 	 0 	 0 	 0 	0
14 	 0 	 0 	 0 	 0 	 0 	 0 	0
15 	 0 	 0 	 0 	 0 	 0 	 0 	0
16 	 0 	 0 	 0 	 0 	 0 	 0 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 38.0
239	 1 	38.0 	 38.000107422116876 	 0.00010742211687642111 	  sensor_0 -> gnb -> sensor_0 -> Success
241	 1 	38.0 	 38.0004978722343 	 0.0004978722342983133 	  sensor_1 -> gnb -> sensor_1 -> Success
243	 1 	38.0 	 38.001886408591254 	 0.0018864085912539963 	  sensor_2 -> gnb -> sensor_2 -> Success
247	 1 	38.0 	 38.00073685318251 	 0.0007368531825093783 	  sensor_4 -> rsu_0 -> sensor_4 -> Success
245	 1 	38.0 	 38.004162103005434 	 0.004162103005434403 	  sensor_3 -> gnb -> sensor_3 -> Success
249	 1 	38.0 	 38.002579396620646 	 0.0025793966206464347 	  sensor_5 -> sensor_4 -> gnb -> sensor_4 -> Success
251	 1 	38.0 	 38.001407015672314 	 0.0014070156723136051 	  sensor_6 -> rsu_0 -> sensor_6 -> Success
252	 1 	38.5 	 38.50071606803226 	 0.0007160680322613189 	  sensor_0 -> gnb -> sensor_0 -> Success
254	 1 	38.5 	 38.5005758435439 	 0.0005758435438991683 	  sensor_1 -> gnb -> sensor_1 -> Success
260	 1 	38.5 	 38.50132029940946 	 0.001320299409456993 	  sensor_4 -> gnb -> sensor_4 -> Success
256	 1 	38.5 	 38.501503266992614 	 0.0015032669926142717 	  sensor_2 -> sensor_1 -> gnb -> sensor_1 -> Success
258	 1 	38.5 	 38.502674820141415 	 0.0026748201414150685 	  sensor_3 -> rsu_0 -> sensor_3 -> Success
262	 1 	38.5 	 38.50381550291046 	 0.0038155029104629534 	  sensor_5 -> rsu_0 -> sensor_5 -> Success
0 	 68 	 0 	 77 	 9 	 17 	 34 	26
1 	 58 	 1 	 82 	 25 	 22 	 33 	27
2 	 48 	 0 	 64 	 16 	 21 	 30 	13
3 	 38 	 0 	 53 	 15 	 14 	 20 	19
4 	 28 	 0 	 42 	 14 	 11 	 14 	17
5 	 18 	 0 	 28 	 10 	 11 	 8 	9
6 	 8 	 0 	 16 	 8 	 8 	 4 	4
7 	 0 	 0 	 7 	 7 	 3 	 0 	4
8 	 0 	 0 	 3 	 3 	 2 	 0 	1
9 	 0 	 0 	 2 	 2 	 2 	 0 	0
10 	 0 	 0 	 2 	 2 	 2 	 0 	0
11 	 0 	 0 	 2 	 2 	 2 	 0 	0
12 	 0 	 1 	 1 	 2 	 0 	 0 	1
13 	 0 	 0 	 0 	 0 	 0 	 0 	0
14 	 0 	 0 	 0 	 0 	 0 	 0 	0
15 	 0 	 0 	 0 	 0 	 0 	 0 	0
16 	 0 	 0 	 0 	 0 	 0 	 0 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 39.0
253	 1 	39.0 	 39.00037454325791 	 0.0003745432579123076 	  sensor_0 -> gnb -> sensor_0 -> Success
255	 1 	39.0 	 39.00160475189344 	 0.0016047518934385607 	  sensor_1 -> gnb -> sensor_1 -> Success
259	 1 	39.0 	 39.0015460461316 	 0.001546046131601031 	  sensor_3 -> gnb -> sensor_3 -> Success
263	 1 	39.0 	 39.00087389437429 	 0.0008738943742869765 	  sensor_5 -> gnb -> sensor_5 -> Success
257	 1 	39.0 	 39.00274523042093 	 0.002745230420927669 	  sensor_2 -> sensor_1 -> gnb -> sensor_1 -> Success
265	 1 	39.0 	 39.00245018500934 	 0.002450185009337247 	  sensor_6 -> rsu_0 -> sensor_6 -> Success
261	 1 	39.0 	 39.00254330809397 	 0.0025433080939691877 	  sensor_4 -> rsu_0 -> sensor_4 -> Success
266	 1 	39.5 	 39.50085839900451 	 0.0008583990045067935 	  sensor_0 -> gnb -> sensor_0 -> Success
268	 1 	39.5 	 39.501748947725126 	 0.0017489477251260155 	  sensor_1 -> gnb -> sensor_1 -> Success
270	 1 	39.5 	 39.502323993471855 	 0.002323993471854635 	  sensor_2 -> gnb -> sensor_2 -> Success
272	 1 	39.5 	 39.50151697672653 	 0.00151697672652773 	  sensor_3 -> rsu_0 -> sensor_3 -> Success
276	 1 	39.5 	 39.50195012916957 	 0.0019501291695718237 	  sensor_5 -> rsu_0 -> sensor_5 -> Success
274	 1 	39.5 	 39.50410559931796 	 0.004105599317959729 	  sensor_4 -> gnb -> sensor_4 -> Success
264	 1 	38.5 	 39.502117887745364 	 1.0021178877453636 	  sensor_6 -> sensor_7 -> sensor_8 -> sensor_9 -> sensor_10 -> sensor_11 -> sensor_12 -> sensor_12 -> gnb -> sensor_12 -> Success
278	 1 	39.5 	 39.502702163654575 	 0.002702163654575429 	  sensor_6 -> sensor_7 -> rsu_0 -> sensor_7 -> Success
0 	 70 	 0 	 79 	 9 	 17 	 34 	28
1 	 60 	 2 	 84 	 26 	 22 	 33 	29
2 	 50 	 0 	 66 	 16 	 22 	 30 	14
3 	 40 	 0 	 55 	 15 	 14 	 21 	20
4 	 30 	 0 	 44 	 14 	 11 	 15 	18
5 	 20 	 0 	 30 	 10 	 11 	 9 	10
6 	 10 	 0 	 18 	 8 	 9 	 5 	4
7 	 0 	 0 	 8 	 8 	 3 	 1 	4
8 	 0 	 0 	 3 	 3 	 2 	 0 	1
9 	 0 	 0 	 2 	 2 	 2 	 0 	0
10 	 0 	 0 	 2 	 2 	 2 	 0 	0
11 	 0 	 0 	 2 	 2 	 2 	 0 	0
12 	 0 	 0 	 2 	 2 	 0 	 0 	2
13 	 0 	 0 	 0 	 0 	 0 	 0 	0
14 	 0 	 0 	 0 	 0 	 0 	 0 	0
15 	 0 	 0 	 0 	 0 	 0 	 0 	0
16 	 0 	 0 	 0 	 0 	 0 	 0 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 40.0
267	 1 	40.0 	 40.00073997471067 	 0.0007399747106688892 	  sensor_0 -> gnb -> sensor_0 -> Success
273	 1 	40.0 	 40.001366977653056 	 0.0013669776530562672 	  sensor_3 -> gnb -> sensor_3 -> Success
277	 1 	40.0 	 40.00165756105813 	 0.0016575610581313072 	  sensor_5 -> gnb -> sensor_5 -> Success
271	 1 	40.0 	 40.00155846537643 	 0.0015584653764264544 	  sensor_2 -> sensor_1 -> sensor_0 -> gnb -> sensor_0 -> Success
275	 1 	40.0 	 40.0011575678546 	 0.001157567854598085 	  sensor_4 -> rsu_0 -> sensor_4 -> Success
279	 1 	40.0 	 40.00186367713347 	 0.001863677133471242 	  sensor_6 -> rsu_0 -> sensor_6 -> Success
280	 1 	40.5 	 40.50101122788074 	 0.0010112278807383746 	  sensor_0 -> gnb -> sensor_0 -> Success
290	 1 	40.5 	 40.5003910655421 	 0.0003910655420966691 	  sensor_5 -> rsu_0 -> sensor_5 -> Success
282	 1 	40.5 	 40.50147606242157 	 0.0014760624215668372 	  sensor_1 -> gnb -> sensor_1 -> Success
288	 1 	40.5 	 40.505311983809285 	 0.0053119838092854366 	  sensor_4 -> gnb -> sensor_4 -> Success
294	 1 	40.5 	 40.501296176870575 	 0.0012961768705750387 	  sensor_7 -> sensor_8 -> gnb -> sensor_8 -> Success
286	 1 	40.5 	 40.505996304031214 	 0.005996304031214095 	  sensor_3 -> sensor_2 -> gnb -> sensor_2 -> Success
284	 1 	40.5 	 40.503440238758884 	 0.0034402387588841066 	  sensor_2 -> sensor_1 -> gnb -> sensor_1 -> Success
292	 1 	40.5 	 40.502687952110584 	 0.0026879521105840354 	  sensor_6 -> sensor_5 -> rsu_0 -> sensor_5 -> Success
0 	 72 	 1 	 82 	 11 	 18 	 34 	30
1 	 62 	 2 	 88 	 28 	 24 	 33 	31
2 	 52 	 0 	 69 	 17 	 23 	 30 	16
3 	 42 	 0 	 57 	 15 	 15 	 21 	21
4 	 32 	 0 	 46 	 14 	 11 	 16 	19
5 	 22 	 0 	 33 	 11 	 11 	 11 	11
6 	 12 	 1 	 20 	 9 	 10 	 6 	4
7 	 2 	 0 	 10 	 8 	 5 	 1 	4
8 	 0 	 0 	 4 	 4 	 2 	 0 	2
9 	 0 	 0 	 2 	 2 	 2 	 0 	0
10 	 0 	 0 	 2 	 2 	 2 	 0 	0
11 	 0 	 0 	 2 	 2 	 2 	 0 	0
12 	 0 	 0 	 2 	 2 	 0 	 0 	2
13 	 0 	 0 	 0 	 0 	 0 	 0 	0
14 	 0 	 0 	 0 	 0 	 0 	 0 	0
15 	 0 	 0 	 0 	 0 	 0 	 0 	0
16 	 0 	 0 	 0 	 0 	 0 	 0 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
