9422	 862 	270.5 	 270.5040111445451 	 0.004011144545074785 	  sensor_42 -> rsu_2 -> sensor_42 -> Success
9424	 862 	270.5 	 270.50404042974856 	 0.004040429748556562 	  sensor_43 -> rsu_2 -> sensor_43 -> Success
9383	 862 	269.5 	 270.5043021252326 	 1.0043021252325843 	  sensor_45 -> sensor_44 -> sensor_44 -> rsu_2 -> sensor_44 -> Success
9407	 862 	270.5 	 270.5043720630079 	 0.00437206300790649 	  sensor_34 -> rsu_4 -> sensor_34 -> Success
9409	 862 	270.5 	 270.5054959228252 	 0.005495922825218713 	  sensor_35 -> sensor_34 -> sensor_33 -> rsu_4 -> sensor_33 -> Success
0 	 252 	 15 	 338 	 101 	 151 	 137 	50
1 	 244 	 20 	 469 	 245 	 196 	 199 	74
2 	 252 	 18 	 436 	 202 	 198 	 184 	54
3 	 252 	 10 	 390 	 148 	 163 	 163 	64
4 	 146 	 20 	 226 	 100 	 99 	 96 	31
5 	 232 	 19 	 340 	 127 	 114 	 165 	61
6 	 217 	 20 	 331 	 134 	 134 	 150 	47
7 	 193 	 20 	 306 	 133 	 134 	 134 	38
8 	 246 	 20 	 394 	 168 	 157 	 179 	58
9 	 252 	 17 	 391 	 156 	 170 	 171 	50
10 	 224 	 20 	 351 	 147 	 138 	 158 	55
11 	 196 	 20 	 331 	 155 	 135 	 143 	53
12 	 228 	 20 	 381 	 173 	 182 	 155 	44
13 	 252 	 18 	 372 	 138 	 166 	 155 	51
14 	 136 	 20 	 238 	 122 	 93 	 112 	33
15 	 230 	 19 	 345 	 134 	 157 	 130 	58
16 	 175 	 20 	 318 	 163 	 138 	 127 	53
17 	 251 	 17 	 374 	 140 	 157 	 170 	47
18 	 207 	 20 	 346 	 159 	 161 	 145 	40
19 	 252 	 16 	 387 	 151 	 157 	 182 	48
20 	 198 	 20 	 339 	 161 	 153 	 137 	49
21 	 248 	 20 	 402 	 174 	 178 	 180 	44
22 	 252 	 17 	 393 	 158 	 159 	 176 	58
23 	 192 	 20 	 323 	 151 	 136 	 141 	46
24 	 246 	 19 	 358 	 131 	 152 	 157 	49
25 	 164 	 20 	 269 	 125 	 109 	 124 	36
26 	 252 	 16 	 363 	 127 	 131 	 168 	64
27 	 198 	 20 	 312 	 134 	 131 	 128 	53
28 	 252 	 19 	 374 	 141 	 160 	 162 	52
29 	 237 	 20 	 394 	 177 	 162 	 178 	54
30 	 232 	 12 	 368 	 148 	 169 	 147 	52
31 	 222 	 17 	 359 	 154 	 143 	 166 	50
32 	 179 	 20 	 313 	 154 	 133 	 127 	53
33 	 202 	 16 	 328 	 142 	 154 	 136 	38
34 	 192 	 16 	 313 	 137 	 133 	 129 	51
35 	 182 	 13 	 286 	 117 	 128 	 112 	46
36 	 172 	 12 	 276 	 116 	 123 	 114 	39
37 	 162 	 14 	 264 	 116 	 106 	 117 	41
38 	 152 	 10 	 247 	 105 	 109 	 111 	27
39 	 137 	 18 	 224 	 105 	 97 	 91 	36
40 	 132 	 14 	 204 	 86 	 92 	 95 	17
41 	 122 	 9 	 191 	 78 	 83 	 77 	31
42 	 112 	 10 	 177 	 75 	 73 	 85 	19
43 	 102 	 12 	 160 	 70 	 65 	 72 	23
44 	 92 	 10 	 150 	 68 	 63 	 71 	16
45 	 82 	 10 	 132 	 60 	 53 	 64 	15
46 	 72 	 6 	 100 	 34 	 44 	 42 	14
47 	 62 	 12 	 95 	 45 	 39 	 45 	11
48 	 52 	 5 	 77 	 30 	 38 	 28 	11
49 	 42 	 2 	 58 	 18 	 18 	 32 	8
50 	 32 	 8 	 44 	 20 	 14 	 21 	9
51 	 22 	 3 	 32 	 13 	 15 	 13 	4
52 	 12 	 2 	 18 	 8 	 10 	 7 	1
53 	 2 	 0 	 3 	 1 	 2 	 1 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 271.0
9462	 863 	269.0 	 272.0 	 3.0 	  sensor_39 -> sensor_39 -> sensor_39 -> sensor_39 -> Failure
9365	 863 	270.0 	 271.0022411541904 	 1.0022411541904148 	  sensor_35 -> sensor_35 -> gnb -> sensor_35 -> Success
9337	 863 	269.0 	 271.00077437340053 	 2.0007743734005317 	  sensor_44 -> sensor_44 -> sensor_44 -> rsu_2 -> sensor_44 -> Success
9392	 863 	270.0 	 271.0011048547627 	 1.0011048547626729 	  sensor_49 -> sensor_49 -> rsu_0 -> sensor_49 -> Success
9384	 863 	270.0 	 271.0029739762486 	 1.0029739762485974 	  sensor_45 -> sensor_45 -> gnb -> sensor_45 -> Success
9423	 863 	271.0 	 271.00118243705833 	 0.0011824370583326527 	  sensor_42 -> rsu_2 -> sensor_42 -> Success
9376	 863 	270.0 	 271.0012243470751 	 1.0012243470750946 	  sensor_41 -> sensor_40 -> sensor_40 -> rsu_3 -> sensor_40 -> Success
9410	 863 	271.0 	 271.00249141288435 	 0.0024914128843533945 	  sensor_35 -> gnb -> sensor_35 -> Success
9341	 863 	269.0 	 271.00142185687656 	 2.0014218568765614 	  sensor_46 -> sensor_46 -> sensor_45 -> sensor_44 -> sensor_44 -> rsu_2 -> sensor_44 -> Success
9443	 863 	271.0 	 271.00153732620095 	 0.0015373262009461541 	  sensor_52 -> sensor_51 -> rsu_0 -> sensor_51 -> Success
9437	 863 	271.0 	 271.0018778655184 	 0.0018778655183950832 	  sensor_49 -> rsu_0 -> sensor_49 -> Success
9339	 863 	269.0 	 271.00206904326575 	 2.002069043265749 	  sensor_45 -> sensor_45 -> sensor_45 -> rsu_1 -> sensor_45 -> Success
9463	 863 	269.5 	 271.00237929956785 	 1.502379299567849 	  sensor_39 -> gnb -> sensor_39 -> Success
9351	 863 	269.0 	 271.00332687866006 	 2.0033268786600615 	  sensor_51 -> sensor_52 -> sensor_52 -> sensor_53 -> sensor_52 -> sensor_52 -> gnb -> sensor_52 -> Success
9417	 863 	268.5 	 271.0022278745831 	 2.5022278745831272 	  sensor_39 -> sensor_38 -> sensor_39 -> sensor_40 -> sensor_40 -> rsu_3 -> sensor_40 -> Success
9361	 863 	270.0 	 271.00236998197846 	 1.002369981978461 	  sensor_33 -> sensor_33 -> rsu_4 -> sensor_33 -> Success
9429	 863 	271.0 	 271.00327817124764 	 0.003278171247643513 	  sensor_45 -> rsu_1 -> sensor_45 -> Success
9386	 863 	270.0 	 271.00330896346554 	 1.0033089634655425 	  sensor_46 -> sensor_46 -> rsu_1 -> sensor_46 -> Success
9406	 863 	271.0 	 271.0034804567709 	 0.0034804567708874856 	  sensor_33 -> rsu_4 -> sensor_33 -> Success
9441	 863 	271.0 	 271.00351182711904 	 0.0035118271190412997 	  sensor_51 -> sensor_50 -> rsu_0 -> sensor_50 -> Success
9435	 863 	271.0 	 271.00365780042017 	 0.0036578004201714975 	  sensor_48 -> rsu_1 -> sensor_48 -> Success
9445	 863 	271.0 	 271.0048013880303 	 0.004801388030273301 	  sensor_53 -> sensor_52 -> rsu_0 -> sensor_52 -> Success
9408	 863 	271.0 	 271.006798560553 	 0.006798560553022526 	  sensor_34 -> rsu_4 -> sensor_34 -> Success
9412	 863 	271.0 	 271.0093733797828 	 0.00937337978280084 	  sensor_36 -> rsu_4 -> sensor_36 -> Success
9315	 863 	269.0 	 271.0099840626226 	 2.009984062622607 	  sensor_33 -> sensor_34 -> sensor_35 -> sensor_34 -> sensor_34 -> sensor_34 -> rsu_4 -> sensor_34 -> Success
9454	 863 	271.5 	 271.5006481182885 	 0.0006481182884954251 	  sensor_35 -> rsu_4 -> sensor_35 -> Success
9486	 863 	271.5 	 271.50065982639325 	 0.0006598263932460213 	  sensor_51 -> rsu_0 -> sensor_51 -> Success
9360	 863 	269.5 	 271.50076181888574 	 2.000761818885735 	  sensor_33 -> sensor_33 -> sensor_33 -> gnb -> sensor_33 -> Success
9460	 863 	271.5 	 271.50130676293344 	 0.0013067629334386766 	  sensor_38 -> rsu_3 -> sensor_38 -> Success
9403	 863 	270.5 	 271.50208082031645 	 1.0020808203164506 	  sensor_31 -> sensor_31 -> gnb -> sensor_31 -> Success
9466	 863 	271.5 	 271.50447440727953 	 0.0044744072795310785 	  sensor_41 -> gnb -> sensor_41 -> Success
9446	 863 	271.5 	 271.5015666242331 	 0.0015666242330780733 	  sensor_30 -> rsu_5 -> sensor_30 -> Success
9472	 863 	271.5 	 271.5018518528768 	 0.0018518528768254328 	  sensor_44 -> gnb -> sensor_44 -> Success
9480	 863 	271.5 	 271.5026270177068 	 0.002627017706799961 	  sensor_48 -> sensor_49 -> gnb -> sensor_49 -> Success
9478	 863 	271.5 	 271.50191484337563 	 0.001914843375629971 	  sensor_47 -> rsu_1 -> sensor_47 -> Success
9474	 863 	271.5 	 271.502277819726 	 0.002277819725975405 	  sensor_45 -> sensor_44 -> gnb -> sensor_44 -> Success
9389	 863 	269.5 	 271.502181453937 	 2.0021814539369984 	  sensor_48 -> sensor_48 -> sensor_48 -> sensor_49 -> rsu_1 -> sensor_49 -> Success
9415	 863 	270.5 	 271.5025990438598 	 1.0025990438597887 	  sensor_38 -> sensor_37 -> sensor_37 -> rsu_3 -> sensor_37 -> Success
9488	 863 	271.5 	 271.5057782547635 	 0.005778254763527002 	  sensor_52 -> sensor_51 -> sensor_50 -> gnb -> sensor_50 -> Success
9470	 863 	271.5 	 271.5032466061845 	 0.0032466061845184413 	  sensor_43 -> rsu_2 -> sensor_43 -> Success
9450	 863 	271.5 	 271.5032474883731 	 0.0032474883731197224 	  sensor_33 -> sensor_34 -> sensor_33 -> rsu_4 -> sensor_33 -> Success
9458	 863 	271.5 	 271.5041182211784 	 0.00411822117837346 	  sensor_37 -> sensor_38 -> gnb -> sensor_38 -> Success
9490	 863 	271.5 	 271.50363724546986 	 0.0036372454698607726 	  sensor_53 -> rsu_0 -> sensor_53 -> Success
9436	 863 	270.5 	 271.50430152022847 	 1.0043015202284664 	  sensor_49 -> sensor_50 -> sensor_50 -> rsu_0 -> sensor_50 -> Success
9438	 863 	270.5 	 271.50484358318886 	 1.0048435831888582 	  sensor_50 -> sensor_50 -> sensor_51 -> sensor_50 -> rsu_0 -> sensor_50 -> Success
0 	 252 	 15 	 338 	 101 	 151 	 137 	50
1 	 244 	 20 	 469 	 245 	 196 	 199 	74
2 	 252 	 18 	 436 	 202 	 198 	 184 	54
3 	 252 	 10 	 390 	 148 	 163 	 163 	64
4 	 146 	 20 	 226 	 100 	 99 	 96 	31
5 	 232 	 19 	 340 	 127 	 114 	 165 	61
6 	 217 	 20 	 331 	 134 	 134 	 150 	47
7 	 193 	 20 	 306 	 133 	 134 	 134 	38
8 	 246 	 20 	 394 	 168 	 157 	 179 	58
9 	 252 	 17 	 391 	 156 	 170 	 171 	50
10 	 224 	 20 	 351 	 147 	 138 	 158 	55
11 	 196 	 20 	 331 	 155 	 135 	 143 	53
12 	 228 	 20 	 381 	 173 	 182 	 155 	44
13 	 252 	 18 	 372 	 138 	 166 	 155 	51
14 	 136 	 20 	 238 	 122 	 93 	 112 	33
15 	 230 	 19 	 345 	 134 	 157 	 130 	58
16 	 175 	 20 	 318 	 163 	 138 	 127 	53
17 	 251 	 17 	 374 	 140 	 157 	 170 	47
18 	 207 	 20 	 346 	 159 	 161 	 145 	40
19 	 252 	 16 	 387 	 151 	 157 	 182 	48
20 	 198 	 20 	 339 	 161 	 153 	 137 	49
21 	 248 	 20 	 402 	 174 	 178 	 180 	44
22 	 252 	 17 	 393 	 158 	 159 	 176 	58
23 	 192 	 20 	 323 	 151 	 136 	 141 	46
24 	 246 	 19 	 358 	 131 	 152 	 157 	49
25 	 164 	 20 	 269 	 125 	 109 	 124 	36
26 	 252 	 16 	 363 	 127 	 131 	 168 	64
27 	 198 	 20 	 312 	 134 	 131 	 128 	53
28 	 252 	 19 	 374 	 141 	 160 	 162 	52
29 	 237 	 20 	 394 	 177 	 162 	 178 	54
30 	 234 	 12 	 371 	 149 	 169 	 150 	52
31 	 224 	 16 	 362 	 154 	 144 	 167 	51
32 	 179 	 20 	 313 	 154 	 133 	 127 	53
33 	 204 	 15 	 332 	 143 	 156 	 137 	39
34 	 194 	 18 	 316 	 140 	 135 	 130 	51
35 	 184 	 13 	 289 	 118 	 130 	 113 	46
36 	 174 	 14 	 277 	 117 	 124 	 114 	39
37 	 164 	 14 	 269 	 119 	 109 	 118 	42
38 	 154 	 11 	 251 	 108 	 111 	 112 	28
39 	 139 	 19 	 225 	 105 	 97 	 91 	37
40 	 134 	 13 	 207 	 86 	 93 	 97 	17
41 	 124 	 9 	 194 	 79 	 84 	 78 	32
42 	 114 	 13 	 177 	 76 	 73 	 85 	19
43 	 104 	 13 	 161 	 70 	 65 	 73 	23
44 	 94 	 10 	 153 	 69 	 63 	 72 	18
45 	 84 	 12 	 133 	 61 	 54 	 64 	15
46 	 74 	 7 	 101 	 34 	 45 	 42 	14
47 	 64 	 11 	 98 	 45 	 39 	 47 	12
48 	 54 	 5 	 80 	 31 	 40 	 28 	12
49 	 44 	 3 	 62 	 21 	 19 	 34 	9
50 	 34 	 6 	 52 	 24 	 17 	 25 	10
51 	 24 	 3 	 38 	 17 	 19 	 15 	4
52 	 14 	 0 	 22 	 8 	 12 	 8 	2
53 	 4 	 0 	 5 	 1 	 2 	 3 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 272.0
9508	 864 	270.0 	 273.00011211718305 	 3.0001121171830505 	  sensor_39 -> sensor_39 -> sensor_40 -> sensor_39 -> sensor_40 -> sensor_40 -> sensor_40 -> Failure
9479	 864 	272.0 	 272.000250327129 	 0.0002503271289810982 	  sensor_47 -> rsu_1 -> sensor_47 -> Success
9439	 864 	271.0 	 272.0002802781458 	 1.0002802781457945 	  sensor_50 -> sensor_50 -> rsu_0 -> sensor_50 -> Success
9402	 864 	271.0 	 272.0010849466884 	 1.0010849466884224 	  sensor_30 -> sensor_30 -> rsu_5 -> sensor_30 -> Success
9453	 864 	272.0 	 272.0012326449059 	 0.0012326449058832623 	  sensor_34 -> sensor_35 -> rsu_4 -> sensor_35 -> Success
9433	 864 	271.0 	 272.0022270024942 	 1.0022270024941804 	  sensor_47 -> sensor_47 -> gnb -> sensor_47 -> Success
9483	 864 	272.0 	 272.0015181431775 	 0.0015181431775204146 	  sensor_49 -> rsu_1 -> sensor_49 -> Success
9459	 864 	272.0 	 272.00439995180693 	 0.004399951806931313 	  sensor_37 -> gnb -> sensor_37 -> Success
9467	 864 	272.0 	 272.0017454733127 	 0.0017454733127237887 	  sensor_41 -> rsu_2 -> sensor_41 -> Success
9491	 864 	272.0 	 272.00197968706004 	 0.001979687060043034 	  sensor_53 -> rsu_0 -> sensor_53 -> Success
9481	 864 	272.0 	 272.00274268950506 	 0.0027426895050552957 	  sensor_48 -> gnb -> sensor_48 -> Success
9485	 864 	272.0 	 272.0032606877526 	 0.0032606877525722666 	  sensor_50 -> sensor_51 -> gnb -> sensor_51 -> Success
9487	 864 	272.0 	 272.0033454865285 	 0.0033454865284738844 	  sensor_51 -> sensor_50 -> sensor_51 -> gnb -> sensor_51 -> Success
9421	 864 	271.0 	 272.0032565110156 	 1.0032565110155929 	  sensor_41 -> sensor_40 -> sensor_41 -> sensor_42 -> sensor_42 -> sensor_41 -> gnb -> sensor_41 -> Success
9449	 864 	272.0 	 272.0026035140978 	 0.002603514097813786 	  sensor_31 -> rsu_5 -> sensor_31 -> Success
9447	 864 	272.0 	 272.00275344888337 	 0.002753448883368037 	  sensor_30 -> rsu_5 -> sensor_30 -> Success
9404	 864 	271.0 	 272.002985086087 	 1.0029850860869942 	  sensor_31 -> sensor_31 -> sensor_30 -> sensor_31 -> sensor_30 -> rsu_5 -> sensor_30 -> Success
9489	 864 	272.0 	 272.0036394905072 	 0.0036394905072256734 	  sensor_52 -> sensor_51 -> rsu_0 -> sensor_51 -> Success
9371	 864 	270.0 	 272.0047833122134 	 2.0047833122134193 	  sensor_38 -> sensor_37 -> sensor_38 -> sensor_38 -> sensor_38 -> rsu_3 -> sensor_38 -> Success
9367	 864 	270.0 	 272.0058901699777 	 2.005890169977704 	  sensor_36 -> sensor_35 -> sensor_35 -> sensor_36 -> sensor_36 -> sensor_37 -> rsu_3 -> sensor_37 -> Success
9477	 864 	272.0 	 272.00614797098564 	 0.00614797098563713 	  sensor_46 -> sensor_45 -> rsu_2 -> sensor_45 -> Success
9425	 864 	271.0 	 272.0062255383816 	 1.0062255383816137 	  sensor_43 -> sensor_42 -> sensor_42 -> sensor_41 -> rsu_2 -> sensor_41 -> Success
9401	 865 	270.5 	 273.5 	 3.0 	  sensor_30 -> sensor_30 -> sensor_30 -> sensor_30 -> Failure
9430	 866 	270.5 	 273.5 	 3.0 	  sensor_46 -> sensor_46 -> sensor_46 -> sensor_46 -> Failure
9434	 867 	270.5 	 273.5000106783567 	 3.000010678356716 	  sensor_48 -> sensor_47 -> sensor_47 -> sensor_47 -> sensor_47 -> Failure
9504	 867 	272.5 	 272.50023963511325 	 0.000239635113246095 	  sensor_37 -> gnb -> sensor_37 -> Success
9426	 867 	270.5 	 272.5002219075644 	 2.0002219075644234 	  sensor_44 -> sensor_44 -> sensor_44 -> rsu_2 -> sensor_44 -> Success
9535	 867 	272.5 	 272.5008840947102 	 0.000884094710215777 	  sensor_53 -> gnb -> sensor_53 -> Success
9448	 867 	271.5 	 272.50124235660206 	 1.001242356602063 	  sensor_31 -> sensor_31 -> sensor_30 -> sensor_31 -> gnb -> sensor_31 -> Success
9442	 867 	270.5 	 272.50126076149996 	 2.001260761499964 	  sensor_52 -> sensor_51 -> sensor_51 -> sensor_50 -> sensor_49 -> sensor_49 -> gnb -> sensor_49 -> Success
9432	 867 	270.5 	 272.5013806729429 	 2.0013806729429007 	  sensor_47 -> sensor_47 -> sensor_47 -> sensor_48 -> gnb -> sensor_48 -> Success
9506	 867 	272.5 	 272.5009685753943 	 0.000968575394324489 	  sensor_38 -> rsu_3 -> sensor_38 -> Success
9413	 867 	270.5 	 272.5012584770314 	 2.0012584770313993 	  sensor_37 -> sensor_37 -> sensor_38 -> sensor_38 -> rsu_3 -> sensor_38 -> Success
9496	 867 	272.5 	 272.5017733170423 	 0.0017733170423070987 	  sensor_33 -> rsu_4 -> sensor_33 -> Success
9517	 867 	272.5 	 272.5018007626298 	 0.0018007626297844581 	  sensor_44 -> rsu_2 -> sensor_44 -> Success
9509	 867 	272.5 	 272.50188046667 	 0.001880466670002079 	  sensor_40 -> sensor_41 -> rsu_2 -> sensor_41 -> Success
9456	 867 	271.5 	 272.50220089954064 	 1.0022008995406395 	  sensor_36 -> sensor_36 -> rsu_4 -> sensor_36 -> Success
9498	 867 	272.5 	 272.5022145970274 	 0.0022145970273754756 	  sensor_34 -> rsu_4 -> sensor_34 -> Success
9464	 867 	271.5 	 272.5032911697039 	 1.003291169703914 	  sensor_40 -> sensor_40 -> sensor_41 -> sensor_40 -> sensor_41 -> rsu_2 -> sensor_41 -> Success
9502	 867 	272.5 	 272.503380110495 	 0.0033801104950157423 	  sensor_36 -> rsu_4 -> sensor_36 -> Success
9484	 867 	271.5 	 272.50377580168964 	 1.0037758016896419 	  sensor_50 -> sensor_50 -> sensor_49 -> sensor_50 -> rsu_0 -> sensor_50 -> Success
9521	 867 	272.5 	 272.50394839724504 	 0.003948397245039814 	  sensor_46 -> sensor_45 -> sensor_46 -> rsu_1 -> sensor_46 -> Success
9494	 867 	272.5 	 272.5051155776952 	 0.005115577695221418 	  sensor_31 -> rsu_5 -> sensor_31 -> Success
9511	 867 	272.5 	 272.5055949523006 	 0.005594952300612022 	  sensor_41 -> sensor_40 -> rsu_3 -> sensor_40 -> Success
9411	 867 	270.5 	 272.5065427485416 	 2.0065427485416194 	  sensor_36 -> sensor_36 -> sensor_36 -> sensor_37 -> rsu_3 -> sensor_37 -> Success
9419	 868 	271.0 	 274.0 	 3.0 	  sensor_40 -> sensor_40 -> sensor_40 -> sensor_40 -> Failure
0 	 252 	 15 	 338 	 101 	 151 	 137 	50
1 	 244 	 20 	 469 	 245 	 196 	 199 	74
2 	 252 	 18 	 436 	 202 	 198 	 184 	54
3 	 252 	 10 	 390 	 148 	 163 	 163 	64
4 	 146 	 20 	 226 	 100 	 99 	 96 	31
5 	 232 	 19 	 340 	 127 	 114 	 165 	61
6 	 217 	 20 	 331 	 134 	 134 	 150 	47
7 	 193 	 20 	 306 	 133 	 134 	 134 	38
8 	 246 	 20 	 394 	 168 	 157 	 179 	58
9 	 252 	 17 	 391 	 156 	 170 	 171 	50
10 	 224 	 20 	 351 	 147 	 138 	 158 	55
11 	 196 	 20 	 331 	 155 	 135 	 143 	53
12 	 228 	 20 	 381 	 173 	 182 	 155 	44
13 	 252 	 18 	 372 	 138 	 166 	 155 	51
14 	 136 	 20 	 238 	 122 	 93 	 112 	33
15 	 230 	 19 	 345 	 134 	 157 	 130 	58
16 	 175 	 20 	 318 	 163 	 138 	 127 	53
17 	 251 	 17 	 374 	 140 	 157 	 170 	47
18 	 207 	 20 	 346 	 159 	 161 	 145 	40
19 	 252 	 16 	 387 	 151 	 157 	 182 	48
20 	 198 	 20 	 339 	 161 	 153 	 137 	49
21 	 248 	 20 	 402 	 174 	 178 	 180 	44
22 	 252 	 17 	 393 	 158 	 159 	 176 	58
23 	 192 	 20 	 323 	 151 	 136 	 141 	46
24 	 246 	 19 	 358 	 131 	 152 	 157 	49
25 	 164 	 20 	 269 	 125 	 109 	 124 	36
26 	 252 	 16 	 363 	 127 	 131 	 168 	64
27 	 198 	 20 	 312 	 134 	 131 	 128 	53
28 	 252 	 19 	 375 	 142 	 161 	 162 	52
29 	 237 	 20 	 395 	 178 	 163 	 178 	54
30 	 236 	 12 	 375 	 151 	 172 	 151 	52
31 	 226 	 17 	 366 	 157 	 146 	 168 	52
32 	 179 	 20 	 313 	 154 	 133 	 127 	53
33 	 206 	 17 	 333 	 144 	 156 	 138 	39
34 	 196 	 18 	 318 	 140 	 136 	 131 	51
35 	 186 	 13 	 291 	 118 	 130 	 115 	46
36 	 176 	 13 	 282 	 119 	 126 	 117 	39
37 	 166 	 12 	 275 	 121 	 112 	 120 	43
38 	 156 	 10 	 255 	 109 	 111 	 116 	28
39 	 140 	 19 	 227 	 106 	 99 	 91 	37
40 	 136 	 13 	 213 	 90 	 97 	 99 	17
41 	 126 	 11 	 200 	 85 	 86 	 81 	33
42 	 116 	 10 	 182 	 76 	 77 	 86 	19
43 	 106 	 17 	 161 	 72 	 65 	 73 	23
44 	 96 	 7 	 159 	 70 	 64 	 75 	20
45 	 86 	 10 	 138 	 62 	 56 	 65 	17
46 	 76 	 8 	 103 	 35 	 46 	 43 	14
47 	 66 	 13 	 99 	 46 	 40 	 47 	12
