
Current time: 5.0
0	 0 	5.5 	 5.501384730301105 	 0.001384730301104753 	  sensor_0 -> gnb -> sensor_0 -> Success
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 88.0
1213	 371 	65.5 	 75.50035193031596 	 10.000351930315958 	  sensor_0 -> rsu_1 -> Failure
1214	 372 	65.5 	 75.5013087335916 	 10.0013087335916 	  sensor_1 -> sensor_1 -> sensor_1 -> rsu_1 -> Failure
1215	 373 	69.0 	 75.50499839936195 	 6.504998399361952 	  sensor_2 -> sensor_2 -> sensor_2 -> rsu_1 -> Failure
1216	 374 	72.0 	 75.50560956620556 	 3.505609566205564 	  sensor_3 -> rsu_1 -> Failure
1217	 374 	76.0 	 77.0008609093862 	 1.0008609093862049 	  sensor_4 -> sensor_4 -> rsu_1 -> sensor_4 -> Success
1218	 375 	77.5 	 87.50142094745982 	 10.00142094745982 	  sensor_5 -> gnb -> Failure
1219	 376 	81.0 	 87.50274026823851 	 6.502740268238512 	  sensor_6 -> gnb -> Failure
1221	 377 	83.0 	 87.50295482780196 	 4.5029548278019575 	  sensor_8 -> gnb -> Failure
1220	 378 	84.0 	 87.50325276036158 	 3.503252760361576 	  sensor_7 -> gnb -> Failure
1222	 378 	88.0 	 88.00077076439565 	 0.0007707643956536003 	  sensor_10 -> gnb -> sensor_10 -> Success
1152	 378 	86.0 	 88.00098648904331 	 2.0009864890433136 	  sensor_10 -> sensor_10 -> sensor_10 -> sensor_9 -> sensor_10 -> gnb -> sensor_10 -> Success
1187	 378 	87.0 	 88.00106204502437 	 1.0010620450243692 	  sensor_15 -> sensor_15 -> rsu_0 -> sensor_15 -> Success
1206	 378 	88.0 	 88.00128008382283 	 0.0012800838228343991 	  sensor_13 -> rsu_0 -> sensor_13 -> Success
1210	 378 	88.0 	 88.00195019754044 	 0.0019501975404381255 	  sensor_15 -> rsu_0 -> sensor_15 -> Success
1212	 378 	88.0 	 88.0025366511269 	 0.0025366511269027114 	  sensor_16 -> rsu_0 -> sensor_16 -> Success
1208	 378 	88.0 	 88.00265942123384 	 0.002659421233843773 	  sensor_14 -> rsu_0 -> sensor_14 -> Success
1204	 378 	88.0 	 88.00425926479078 	 0.004259264790775319 	  sensor_12 -> sensor_13 -> rsu_0 -> sensor_13 -> Success
1175	 379 	86.5 	 89.5 	 3.0 	  sensor_9 -> sensor_9 -> sensor_9 -> sensor_9 -> Failure
1176	 380 	86.5 	 89.5 	 3.0 	  sensor_10 -> sensor_10 -> sensor_10 -> sensor_10 -> Failure
1200	 380 	87.5 	 88.5011387588065 	 1.0011387588065048 	  sensor_10 -> sensor_10 -> gnb -> sensor_10 -> Success
1207	 380 	87.5 	 88.50146589642995 	 1.0014658964299485 	  sensor_14 -> sensor_14 -> rsu_0 -> sensor_14 -> Success
1230	 380 	88.5 	 88.50207371859042 	 0.002073718590423823 	  sensor_14 -> rsu_0 -> sensor_14 -> Success
1228	 380 	88.5 	 88.50209071194165 	 0.0020907119416477826 	  sensor_13 -> rsu_0 -> sensor_13 -> Success
1234	 380 	88.5 	 88.50213564364175 	 0.002135643641750562 	  sensor_16 -> rsu_0 -> sensor_16 -> Success
1232	 380 	88.5 	 88.50398068901514 	 0.003980689015136818 	  sensor_15 -> sensor_14 -> rsu_0 -> sensor_14 -> Success
1177	 381 	87.0 	 90.0 	 3.0 	  sensor_10 -> sensor_10 -> sensor_10 -> sensor_10 -> Failure
1179	 382 	87.0 	 90.0 	 3.0 	  sensor_11 -> sensor_11 -> sensor_11 -> sensor_11 -> Failure
0 	 121 	 19 	 105 	 3 	 5 	 59 	41
1 	 111 	 19 	 107 	 15 	 7 	 63 	37
2 	 108 	 19 	 99 	 10 	 11 	 56 	32
3 	 104 	 19 	 93 	 8 	 9 	 48 	36
4 	 102 	 19 	 90 	 7 	 10 	 45 	35
5 	 95 	 19 	 83 	 7 	 5 	 45 	33
6 	 92 	 19 	 81 	 8 	 13 	 41 	27
7 	 88 	 19 	 80 	 11 	 13 	 44 	23
8 	 76 	 19 	 65 	 8 	 6 	 44 	15
9 	 74 	 19 	 62 	 7 	 10 	 42 	10
10 	 67 	 18 	 60 	 11 	 6 	 43 	11
11 	 58 	 10 	 54 	 6 	 5 	 38 	11
12 	 48 	 2 	 49 	 3 	 6 	 40 	3
13 	 38 	 0 	 41 	 3 	 2 	 38 	1
14 	 28 	 0 	 31 	 3 	 0 	 28 	3
15 	 18 	 1 	 18 	 1 	 2 	 16 	0
16 	 8 	 0 	 8 	 0 	 1 	 7 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 89.0
1236	 383 	66.0 	 77.00163106546104 	 11.00163106546104 	  sensor_0 -> rsu_1 -> Failure
1237	 384 	66.0 	 77.00171895321839 	 11.001718953218386 	  sensor_1 -> rsu_1 -> Failure
1238	 385 	69.5 	 77.00212177142069 	 7.50212177142069 	  sensor_2 -> rsu_1 -> Failure
1239	 386 	72.5 	 77.00295164232308 	 4.502951642323083 	  sensor_3 -> sensor_3 -> rsu_1 -> Failure
1240	 386 	76.5 	 77.00427426977092 	 0.5042742697709173 	  sensor_4 -> rsu_1 -> sensor_4 -> Success
1241	 387 	78.0 	 88.50046218108697 	 10.500462181086974 	  sensor_5 -> gnb -> Failure
1242	 388 	81.5 	 88.50080444498755 	 7.000804444987551 	  sensor_6 -> gnb -> Failure
1244	 389 	83.5 	 88.5008346447627 	 5.000834644762705 	  sensor_8 -> gnb -> Failure
1243	 390 	84.5 	 88.50113902370974 	 4.00113902370974 	  sensor_7 -> gnb -> Failure
1245	 390 	87.5 	 88.50424379454938 	 1.0042437945493816 	  sensor_9 -> sensor_8 -> gnb -> sensor_8 -> Success
1246	 390 	89.0 	 89.00116671011557 	 0.0011667101155694581 	  sensor_10 -> gnb -> sensor_10 -> Success
1229	 390 	89.0 	 89.00147438027511 	 0.0014743802751127077 	  sensor_13 -> rsu_0 -> sensor_13 -> Success
1233	 390 	89.0 	 89.00279423291906 	 0.002794232919058004 	  sensor_15 -> rsu_0 -> sensor_15 -> Success
1231	 390 	89.0 	 89.00285823258214 	 0.0028582325821417953 	  sensor_14 -> rsu_0 -> sensor_14 -> Success
1235	 390 	89.0 	 89.003427717296 	 0.0034277172960059943 	  sensor_16 -> sensor_15 -> rsu_0 -> sensor_15 -> Success
1223	 390 	88.5 	 89.50224351838483 	 1.0022435183848302 	  sensor_10 -> sensor_10 -> gnb -> sensor_10 -> Success
1252	 390 	89.5 	 89.50108756075916 	 0.0010875607591600556 	  sensor_13 -> rsu_0 -> sensor_13 -> Success
1256	 390 	89.5 	 89.50307112611387 	 0.003071126113866285 	  sensor_15 -> rsu_0 -> sensor_15 -> Success
1258	 390 	89.5 	 89.503881258615 	 0.003881258614995886 	  sensor_16 -> rsu_0 -> sensor_16 -> Success
0 	 122 	 19 	 106 	 3 	 5 	 60 	41
1 	 112 	 19 	 108 	 15 	 7 	 64 	37
2 	 109 	 19 	 100 	 10 	 11 	 57 	32
3 	 105 	 19 	 94 	 8 	 9 	 49 	36
4 	 103 	 19 	 91 	 7 	 10 	 46 	35
5 	 96 	 19 	 84 	 7 	 5 	 45 	34
6 	 93 	 19 	 82 	 8 	 13 	 41 	28
7 	 89 	 19 	 81 	 11 	 13 	 44 	24
8 	 77 	 19 	 67 	 9 	 6 	 44 	17
9 	 75 	 19 	 63 	 7 	 11 	 42 	10
10 	 69 	 18 	 62 	 11 	 6 	 43 	13
11 	 60 	 11 	 55 	 6 	 5 	 38 	12
12 	 50 	 4 	 49 	 3 	 6 	 40 	3
13 	 40 	 0 	 43 	 3 	 2 	 40 	1
14 	 30 	 2 	 31 	 3 	 0 	 28 	3
15 	 20 	 0 	 21 	 1 	 2 	 19 	0
16 	 10 	 1 	 9 	 0 	 1 	 8 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 90.0
1260	 391 	66.5 	 77.00352006267416 	 10.503520062674156 	  sensor_0 -> rsu_1 -> Failure
1261	 392 	66.5 	 77.0047859493942 	 10.504785949394204 	  sensor_1 -> rsu_1 -> Failure
1262	 393 	70.0 	 77.00590329226348 	 7.005903292263483 	  sensor_2 -> rsu_1 -> Failure
1263	 394 	73.0 	 77.0067977046493 	 4.006797704649301 	  sensor_3 -> rsu_1 -> Failure
1264	 394 	77.0 	 77.00842726683331 	 0.008427266833308522 	  sensor_4 -> rsu_1 -> sensor_4 -> Success
1202	 394 	88.0 	 90.00412597409118 	 2.004125974091181 	  sensor_11 -> sensor_11 -> sensor_11 -> gnb -> sensor_11 -> Success
1265	 395 	78.5 	 90.00081369467603 	 11.500813694676026 	  sensor_5 -> gnb -> Failure
1266	 396 	82.0 	 90.00121919690024 	 8.001219196900237 	  sensor_6 -> sensor_6 -> gnb -> Failure
1268	 397 	84.0 	 90.00143455510582 	 6.001434555105817 	  sensor_8 -> gnb -> Failure
1253	 397 	90.0 	 90.00159562310265 	 0.0015956231026450496 	  sensor_13 -> rsu_0 -> sensor_13 -> Success
1267	 398 	85.0 	 90.00222663407958 	 5.002226634079577 	  sensor_7 -> gnb -> Failure
1269	 398 	88.0 	 90.00344020809388 	 2.0034402080938776 	  sensor_9 -> sensor_8 -> sensor_8 -> gnb -> sensor_8 -> Success
1257	 398 	90.0 	 90.00367612223192 	 0.003676122231922818 	  sensor_15 -> rsu_0 -> sensor_15 -> Success
1270	 398 	90.0 	 90.00539290199063 	 0.005392901990632026 	  sensor_10 -> gnb -> sensor_10 -> Success
1224	 399 	88.5 	 91.5 	 3.0 	  sensor_11 -> sensor_11 -> sensor_11 -> sensor_11 -> Failure
1226	 400 	88.5 	 91.5 	 3.0 	  sensor_12 -> sensor_12 -> sensor_12 -> sensor_12 -> Failure
1274	 400 	90.5 	 90.50036779056846 	 0.000367790568461146 	  sensor_12 -> gnb -> sensor_12 -> Success
1276	 400 	90.5 	 90.5006551974792 	 0.0006551974792046167 	  sensor_13 -> rsu_0 -> sensor_13 -> Success
1278	 400 	90.5 	 90.50067262586346 	 0.0006726258634586202 	  sensor_14 -> rsu_0 -> sensor_14 -> Success
1282	 400 	90.5 	 90.50133701272989 	 0.0013370127298912848 	  sensor_16 -> rsu_0 -> sensor_16 -> Success
1280	 400 	90.5 	 90.50142930058786 	 0.0014293005878585063 	  sensor_15 -> rsu_0 -> sensor_15 -> Success
1284	 400 	90.5 	 90.50238746780117 	 0.0023874678011708284 	  sensor_17 -> sensor_16 -> rsu_0 -> sensor_16 -> Success
1225	 401 	89.0 	 92.0 	 3.0 	  sensor_11 -> sensor_11 -> sensor_11 -> sensor_11 -> Failure
1227	 402 	89.0 	 92.0 	 3.0 	  sensor_12 -> sensor_12 -> sensor_12 -> sensor_12 -> Failure
0 	 123 	 19 	 107 	 3 	 5 	 61 	41
1 	 113 	 19 	 109 	 15 	 7 	 65 	37
2 	 110 	 19 	 101 	 10 	 11 	 58 	32
3 	 106 	 19 	 95 	 8 	 9 	 50 	36
4 	 104 	 19 	 92 	 7 	 10 	 47 	35
5 	 97 	 19 	 85 	 7 	 5 	 45 	35
6 	 94 	 19 	 83 	 8 	 13 	 41 	29
7 	 90 	 19 	 82 	 11 	 13 	 44 	25
8 	 78 	 19 	 69 	 10 	 6 	 44 	19
9 	 76 	 19 	 64 	 7 	 12 	 42 	10
10 	 71 	 19 	 63 	 11 	 6 	 43 	14
11 	 62 	 14 	 55 	 7 	 5 	 38 	12
12 	 52 	 4 	 51 	 3 	 7 	 40 	4
13 	 42 	 0 	 45 	 3 	 2 	 42 	1
14 	 32 	 1 	 34 	 3 	 0 	 31 	3
15 	 22 	 0 	 23 	 1 	 2 	 21 	0
16 	 12 	 0 	 13 	 1 	 1 	 12 	0
17 	 2 	 0 	 2 	 0 	 1 	 1 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
