
Current time: 5.0
0	 0 	5.5 	 5.5006696167387155 	 0.0006696167387154617 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
43 	 144 	 0 	 153 	 9 	 15 	 130 	8
44 	 134 	 1 	 143 	 10 	 11 	 121 	11
45 	 124 	 0 	 131 	 7 	 8 	 115 	8
46 	 114 	 0 	 120 	 6 	 5 	 110 	5
47 	 104 	 0 	 110 	 6 	 4 	 93 	13
48 	 94 	 1 	 94 	 1 	 7 	 83 	4
49 	 84 	 0 	 93 	 9 	 1 	 88 	4
50 	 74 	 0 	 79 	 5 	 6 	 72 	1
51 	 64 	 2 	 65 	 3 	 5 	 55 	5
52 	 54 	 1 	 55 	 2 	 3 	 50 	2
53 	 44 	 0 	 46 	 2 	 4 	 40 	2
54 	 34 	 0 	 37 	 3 	 2 	 32 	3
55 	 24 	 0 	 25 	 1 	 0 	 22 	3
56 	 14 	 0 	 14 	 0 	 0 	 12 	2
57 	 4 	 1 	 3 	 0 	 0 	 2 	1
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 292.0
11375	 16 	292.0 	 292.00039378970786 	 0.000393789707857195 	  sensor_37 -> rsu_4 -> sensor_37 -> Success
11393	 16 	292.0 	 292.00065569782515 	 0.0006556978251524015 	  sensor_46 -> gnb -> sensor_46 -> Success
11395	 16 	292.0 	 292.00081986081716 	 0.0008198608171596788 	  sensor_47 -> gnb -> sensor_47 -> Success
11377	 16 	292.0 	 292.0010501326921 	 0.0010501326921144027 	  sensor_38 -> rsu_4 -> sensor_38 -> Success
11409	 16 	292.0 	 292.00128506571804 	 0.0012850657180365488 	  sensor_54 -> rsu_0 -> sensor_54 -> Success
11341	 16 	291.0 	 292.00171096438913 	 1.001710964389133 	  sensor_45 -> sensor_45 -> rsu_2 -> sensor_45 -> Success
11367	 16 	292.0 	 292.00179302131914 	 0.0017930213191448274 	  sensor_33 -> rsu_5 -> sensor_33 -> Success
11387	 16 	292.0 	 292.0018568349341 	 0.0018568349340739587 	  sensor_43 -> rsu_3 -> sensor_43 -> Success
11369	 16 	292.0 	 292.0021990437769 	 0.0021990437768977245 	  sensor_34 -> rsu_5 -> sensor_34 -> Success
11391	 16 	292.0 	 292.00226045325974 	 0.0022604532597370053 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
11351	 16 	291.0 	 292.00232348019426 	 1.0023234801942635 	  sensor_50 -> sensor_50 -> rsu_1 -> sensor_50 -> Success
11397	 16 	292.0 	 292.00271351759824 	 0.0027135175982380133 	  sensor_48 -> gnb -> sensor_48 -> Success
11379	 16 	292.0 	 292.0027494026904 	 0.00274940269042645 	  sensor_39 -> rsu_4 -> sensor_39 -> Success
11411	 16 	292.0 	 292.00275316433226 	 0.002753164332261804 	  sensor_55 -> rsu_0 -> sensor_55 -> Success
11371	 16 	292.0 	 292.00279762539276 	 0.0027976253927590733 	  sensor_35 -> rsu_5 -> sensor_35 -> Success
11413	 16 	292.0 	 292.00291085024395 	 0.0029108502439498807 	  sensor_56 -> rsu_0 -> sensor_56 -> Success
11389	 16 	292.0 	 292.00304439473393 	 0.0030443947339335864 	  sensor_44 -> rsu_3 -> sensor_44 -> Success
11381	 16 	292.0 	 292.00321087468967 	 0.0032108746896710727 	  sensor_40 -> rsu_4 -> sensor_40 -> Success
11355	 16 	291.0 	 292.00349049003984 	 1.0034904900398374 	  sensor_52 -> sensor_52 -> rsu_1 -> sensor_52 -> Success
11337	 16 	291.0 	 292.003498429618 	 1.0034984296179914 	  sensor_43 -> sensor_44 -> sensor_44 -> rsu_3 -> sensor_44 -> Success
11415	 16 	292.0 	 292.0037165531759 	 0.0037165531758773795 	  sensor_57 -> rsu_0 -> sensor_57 -> Success
11385	 16 	292.0 	 292.003760542792 	 0.0037605427920084367 	  sensor_42 -> sensor_41 -> rsu_3 -> sensor_41 -> Success
11405	 16 	292.0 	 292.0041261111056 	 0.004126111105620112 	  sensor_52 -> gnb -> sensor_52 -> Success
11399	 16 	292.0 	 292.0039678015228 	 0.003967801522776426 	  sensor_49 -> rsu_1 -> sensor_49 -> Success
11373	 16 	292.0 	 292.00434077552217 	 0.004340775522166496 	  sensor_36 -> rsu_5 -> sensor_36 -> Success
11401	 16 	292.0 	 292.00495886971066 	 0.004958869710662839 	  sensor_50 -> rsu_1 -> sensor_50 -> Success
11407	 16 	292.0 	 292.00582652167765 	 0.005826521677647634 	  sensor_53 -> rsu_1 -> sensor_53 -> Success
11414	 16 	291.5 	 292.5001182208839 	 1.0001182208839055 	  sensor_57 -> sensor_57 -> rsu_0 -> sensor_57 -> Success
11416	 16 	292.5 	 292.50025539030304 	 0.00025539030303889376 	  sensor_33 -> rsu_5 -> sensor_33 -> Success
11420	 16 	292.5 	 292.50056471962404 	 0.0005647196240374797 	  sensor_35 -> rsu_5 -> sensor_35 -> Success
11454	 16 	292.5 	 292.50099495047033 	 0.0009949504703286038 	  sensor_52 -> rsu_1 -> sensor_52 -> Success
11452	 16 	292.5 	 292.5013547596468 	 0.00135475964680154 	  sensor_51 -> rsu_1 -> sensor_51 -> Success
11456	 16 	292.5 	 292.5015944785691 	 0.0015944785690749086 	  sensor_53 -> rsu_1 -> sensor_53 -> Success
11432	 16 	292.5 	 292.5016160972008 	 0.0016160972007810415 	  sensor_41 -> rsu_3 -> sensor_41 -> Success
11458	 16 	292.5 	 292.50213721150556 	 0.0021372115055555696 	  sensor_54 -> rsu_0 -> sensor_54 -> Success
11450	 16 	292.5 	 292.5021610169865 	 0.002161016986519826 	  sensor_50 -> rsu_1 -> sensor_50 -> Success
11434	 16 	292.5 	 292.5022753289731 	 0.002275328973098567 	  sensor_42 -> rsu_3 -> sensor_42 -> Success
11462	 16 	292.5 	 292.50243098346897 	 0.0024309834689688614 	  sensor_56 -> rsu_0 -> sensor_56 -> Success
11460	 16 	292.5 	 292.5025665194593 	 0.0025665194593216256 	  sensor_55 -> rsu_0 -> sensor_55 -> Success
11422	 16 	292.5 	 292.50284581051983 	 0.0028458105198296835 	  sensor_36 -> sensor_35 -> rsu_5 -> sensor_35 -> Success
11380	 16 	291.5 	 292.5033468783256 	 1.0033468783256012 	  sensor_40 -> sensor_40 -> rsu_4 -> sensor_40 -> Success
11436	 16 	292.5 	 292.50355797720977 	 0.00355797720976625 	  sensor_43 -> rsu_3 -> sensor_43 -> Success
11464	 16 	292.5 	 292.5043489740774 	 0.00434897407740209 	  sensor_57 -> rsu_0 -> sensor_57 -> Success
11438	 16 	292.5 	 292.5053879155019 	 0.005387915501898988 	  sensor_44 -> rsu_3 -> sensor_44 -> Success
11442	 16 	292.5 	 292.5053883167304 	 0.005388316730375209 	  sensor_46 -> rsu_2 -> sensor_46 -> Success
11440	 16 	292.5 	 292.50541802415427 	 0.005418024154266732 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
11424	 16 	292.5 	 292.5055109414876 	 0.005510941487614218 	  sensor_37 -> rsu_4 -> sensor_37 -> Success
11444	 16 	292.5 	 292.5060916152528 	 0.006091615252785232 	  sensor_47 -> rsu_2 -> sensor_47 -> Success
11430	 16 	292.5 	 292.5061917983025 	 0.006191798302495499 	  sensor_40 -> rsu_4 -> sensor_40 -> Success
11428	 16 	292.5 	 292.50629703446043 	 0.00629703446043095 	  sensor_39 -> rsu_4 -> sensor_39 -> Success
11426	 16 	292.5 	 292.5070418635279 	 0.007041863527888381 	  sensor_38 -> sensor_39 -> rsu_4 -> sensor_39 -> Success
11446	 16 	292.5 	 292.50732875676704 	 0.007328756767037703 	  sensor_48 -> rsu_2 -> sensor_48 -> Success
11448	 16 	292.5 	 292.50746790034094 	 0.007467900340941469 	  sensor_49 -> rsu_2 -> sensor_49 -> Success
0 	 252 	 1 	 260 	 9 	 19 	 225 	16
1 	 252 	 1 	 279 	 28 	 16 	 250 	13
2 	 252 	 0 	 269 	 17 	 16 	 239 	14
3 	 252 	 0 	 264 	 12 	 17 	 233 	14
4 	 252 	 0 	 263 	 11 	 14 	 232 	17
5 	 252 	 1 	 263 	 12 	 13 	 226 	24
6 	 252 	 0 	 268 	 16 	 8 	 243 	17
7 	 252 	 0 	 269 	 17 	 14 	 239 	16
8 	 252 	 1 	 269 	 18 	 14 	 245 	10
9 	 252 	 2 	 261 	 11 	 19 	 229 	13
10 	 252 	 1 	 272 	 21 	 19 	 237 	16
11 	 252 	 1 	 274 	 23 	 22 	 227 	25
12 	 252 	 1 	 269 	 18 	 24 	 232 	13
13 	 252 	 1 	 268 	 17 	 16 	 238 	14
14 	 252 	 2 	 262 	 12 	 9 	 243 	10
15 	 252 	 1 	 265 	 14 	 11 	 243 	11
16 	 252 	 0 	 269 	 17 	 15 	 241 	13
17 	 252 	 0 	 262 	 10 	 19 	 224 	19
18 	 252 	 1 	 263 	 12 	 16 	 237 	10
19 	 252 	 0 	 271 	 19 	 10 	 246 	15
20 	 252 	 2 	 267 	 17 	 17 	 237 	13
21 	 252 	 1 	 271 	 20 	 16 	 247 	8
22 	 252 	 2 	 262 	 12 	 19 	 228 	15
23 	 252 	 0 	 266 	 14 	 10 	 241 	15
24 	 252 	 1 	 260 	 9 	 17 	 225 	18
25 	 252 	 0 	 269 	 17 	 12 	 246 	11
26 	 252 	 2 	 267 	 17 	 14 	 235 	18
27 	 252 	 0 	 267 	 15 	 22 	 229 	16
28 	 252 	 1 	 271 	 20 	 19 	 240 	12
29 	 252 	 0 	 269 	 17 	 15 	 238 	16
30 	 252 	 0 	 265 	 13 	 17 	 232 	16
31 	 252 	 0 	 265 	 13 	 14 	 237 	14
32 	 252 	 1 	 262 	 11 	 11 	 234 	17
33 	 246 	 0 	 265 	 19 	 12 	 245 	8
34 	 236 	 2 	 250 	 16 	 11 	 222 	17
35 	 226 	 1 	 233 	 8 	 15 	 205 	13
36 	 216 	 1 	 224 	 9 	 12 	 199 	13
37 	 206 	 1 	 219 	 14 	 7 	 203 	9
38 	 196 	 0 	 207 	 11 	 16 	 174 	17
39 	 186 	 0 	 202 	 16 	 11 	 185 	6
40 	 176 	 1 	 183 	 8 	 10 	 167 	6
41 	 166 	 1 	 173 	 8 	 9 	 155 	9
42 	 156 	 0 	 172 	 16 	 10 	 157 	5
43 	 146 	 0 	 155 	 9 	 15 	 132 	8
44 	 136 	 0 	 146 	 10 	 11 	 124 	11
45 	 126 	 0 	 133 	 7 	 8 	 117 	8
46 	 116 	 0 	 122 	 6 	 5 	 112 	5
47 	 106 	 0 	 112 	 6 	 4 	 95 	13
48 	 96 	 0 	 97 	 1 	 7 	 85 	5
49 	 86 	 0 	 95 	 9 	 1 	 90 	4
50 	 76 	 0 	 81 	 5 	 6 	 74 	1
51 	 66 	 1 	 68 	 3 	 5 	 58 	5
52 	 56 	 1 	 57 	 2 	 3 	 52 	2
53 	 46 	 1 	 48 	 3 	 4 	 42 	2
54 	 36 	 0 	 39 	 3 	 3 	 33 	3
55 	 26 	 0 	 27 	 1 	 0 	 24 	3
56 	 16 	 1 	 15 	 0 	 0 	 13 	2
57 	 6 	 0 	 6 	 0 	 0 	 5 	1
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 293.0
11347	 16 	291.0 	 293.0008737034403 	 2.000873703440277 	  sensor_48 -> sensor_48 -> sensor_48 -> gnb -> sensor_48 -> Success
11427	 16 	293.0 	 293.00097825721923 	 0.000978257219230727 	  sensor_38 -> rsu_4 -> sensor_38 -> Success
11425	 16 	293.0 	 293.00113272886284 	 0.0011327288628422139 	  sensor_37 -> rsu_4 -> sensor_37 -> Success
11429	 16 	293.0 	 293.0011932131427 	 0.0011932131426988235 	  sensor_39 -> rsu_4 -> sensor_39 -> Success
11417	 16 	293.0 	 293.0013246700816 	 0.001324670081601198 	  sensor_33 -> rsu_5 -> sensor_33 -> Success
11403	 16 	292.0 	 293.0013815120194 	 1.0013815120194067 	  sensor_51 -> sensor_51 -> rsu_1 -> sensor_51 -> Success
11461	 16 	293.0 	 293.0014357300746 	 0.0014357300746041801 	  sensor_55 -> rsu_0 -> sensor_55 -> Success
11421	 16 	293.0 	 293.0014880729591 	 0.0014880729590913688 	  sensor_35 -> rsu_5 -> sensor_35 -> Success
11451	 16 	293.0 	 293.00188136238353 	 0.0018813623835285398 	  sensor_50 -> rsu_1 -> sensor_50 -> Success
11419	 16 	293.0 	 293.00192492119476 	 0.0019249211947567346 	  sensor_34 -> rsu_5 -> sensor_34 -> Success
11465	 16 	293.0 	 293.00240978827907 	 0.0024097882790670155 	  sensor_57 -> rsu_0 -> sensor_57 -> Success
11383	 16 	292.0 	 293.0029841815528 	 1.0029841815527902 	  sensor_41 -> sensor_41 -> rsu_3 -> sensor_41 -> Success
11433	 16 	293.0 	 293.00356545915463 	 0.003565459154629025 	  sensor_41 -> rsu_3 -> sensor_41 -> Success
11441	 16 	293.0 	 293.0036870939362 	 0.003687093936207475 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
11453	 16 	293.0 	 293.00374412659386 	 0.0037441265938582546 	  sensor_51 -> rsu_1 -> sensor_51 -> Success
11443	 16 	293.0 	 293.0044040927135 	 0.004404092713514274 	  sensor_46 -> rsu_2 -> sensor_46 -> Success
11435	 16 	293.0 	 293.00493114765385 	 0.004931147653849166 	  sensor_42 -> rsu_3 -> sensor_42 -> Success
11437	 16 	293.0 	 293.00507444448846 	 0.005074444488457175 	  sensor_43 -> rsu_3 -> sensor_43 -> Success
11455	 16 	293.0 	 293.0052268804668 	 0.005226880466807415 	  sensor_52 -> rsu_1 -> sensor_52 -> Success
11457	 16 	293.0 	 293.0053723934357 	 0.005372393435720824 	  sensor_53 -> rsu_1 -> sensor_53 -> Success
11445	 16 	293.0 	 293.0059225500274 	 0.005922550027378293 	  sensor_47 -> rsu_2 -> sensor_47 -> Success
11439	 16 	293.0 	 293.00594927945434 	 0.005949279454341649 	  sensor_44 -> rsu_3 -> sensor_44 -> Success
11459	 16 	293.0 	 293.0063121840927 	 0.006312184092678308 	  sensor_54 -> sensor_53 -> rsu_1 -> sensor_53 -> Success
11449	 16 	293.0 	 293.0081131048979 	 0.008113104897915946 	  sensor_49 -> rsu_2 -> sensor_49 -> Success
11447	 16 	293.0 	 293.00822563488407 	 0.008225634884070132 	  sensor_48 -> rsu_2 -> sensor_48 -> Success
11418	 16 	292.5 	 293.50090118621904 	 1.0009011862190391 	  sensor_34 -> sensor_34 -> gnb -> sensor_34 -> Success
11484	 16 	293.5 	 293.5004417331044 	 0.00044173310442374714 	  sensor_42 -> rsu_3 -> sensor_42 -> Success
11488	 16 	293.5 	 293.50086063419394 	 0.0008606341939412232 	  sensor_44 -> rsu_3 -> sensor_44 -> Success
11468	 16 	293.5 	 293.5020109302917 	 0.0020109302917035166 	  sensor_34 -> gnb -> sensor_34 -> Success
11490	 16 	293.5 	 293.5010265457937 	 0.0010265457937066458 	  sensor_45 -> rsu_3 -> sensor_45 -> Success
11482	 16 	293.5 	 293.5038223502853 	 0.00382235028530431 	  sensor_41 -> gnb -> sensor_41 -> Success
11500	 16 	293.5 	 293.5015596764852 	 0.0015596764852148226 	  sensor_50 -> rsu_1 -> sensor_50 -> Success
11502	 16 	293.5 	 293.50164170748405 	 0.0016417074840546775 	  sensor_51 -> rsu_1 -> sensor_51 -> Success
11508	 16 	293.5 	 293.50172482652295 	 0.0017248265229454773 	  sensor_54 -> rsu_0 -> sensor_54 -> Success
11494	 16 	293.5 	 293.5035949280991 	 0.003594928099118988 	  sensor_47 -> gnb -> sensor_47 -> Success
11504	 16 	293.5 	 293.5020961823243 	 0.0020961823242942046 	  sensor_52 -> rsu_1 -> sensor_52 -> Success
11474	 16 	293.5 	 293.50259764004073 	 0.0025976400407330402 	  sensor_37 -> rsu_4 -> sensor_37 -> Success
11466	 16 	293.5 	 293.5026674138892 	 0.0026674138891848997 	  sensor_33 -> rsu_5 -> sensor_33 -> Success
11470	 16 	293.5 	 293.50313387815345 	 0.003133878153448677 	  sensor_35 -> rsu_5 -> sensor_35 -> Success
11506	 16 	293.5 	 293.5032783097592 	 0.003278309759195963 	  sensor_53 -> rsu_1 -> sensor_53 -> Success
11510	 16 	293.5 	 293.5040582455276 	 0.004058245527573945 	  sensor_55 -> rsu_0 -> sensor_55 -> Success
11476	 16 	293.5 	 293.5045516638366 	 0.004551663836593889 	  sensor_38 -> rsu_4 -> sensor_38 -> Success
11492	 16 	293.5 	 293.50458731822306 	 0.004587318223059356 	  sensor_46 -> rsu_2 -> sensor_46 -> Success
11512	 16 	293.5 	 293.5045935350801 	 0.004593535080118727 	  sensor_56 -> rsu_0 -> sensor_56 -> Success
11472	 16 	293.5 	 293.50489559167073 	 0.004895591670731392 	  sensor_36 -> rsu_5 -> sensor_36 -> Success
11514	 16 	293.5 	 293.50512551275256 	 0.00512551275255646 	  sensor_57 -> rsu_0 -> sensor_57 -> Success
11496	 16 	293.5 	 293.5060409672189 	 0.006040967218893911 	  sensor_48 -> rsu_2 -> sensor_48 -> Success
11478	 16 	293.5 	 293.5068301003841 	 0.00683010038409293 	  sensor_39 -> rsu_4 -> sensor_39 -> Success
11480	 16 	293.5 	 293.5068375290186 	 0.0068375290185827 	  sensor_40 -> rsu_4 -> sensor_40 -> Success
0 	 252 	 1 	 260 	 9 	 19 	 225 	16
1 	 252 	 1 	 279 	 28 	 16 	 250 	13
2 	 252 	 0 	 269 	 17 	 16 	 239 	14
3 	 252 	 0 	 264 	 12 	 17 	 233 	14
4 	 252 	 0 	 263 	 11 	 14 	 232 	17
5 	 252 	 1 	 263 	 12 	 13 	 226 	24
6 	 252 	 0 	 268 	 16 	 8 	 243 	17
7 	 252 	 0 	 269 	 17 	 14 	 239 	16
8 	 252 	 1 	 269 	 18 	 14 	 245 	10
9 	 252 	 2 	 261 	 11 	 19 	 229 	13
10 	 252 	 1 	 272 	 21 	 19 	 237 	16
11 	 252 	 1 	 274 	 23 	 22 	 227 	25
12 	 252 	 1 	 269 	 18 	 24 	 232 	13
13 	 252 	 1 	 268 	 17 	 16 	 238 	14
14 	 252 	 2 	 262 	 12 	 9 	 243 	10
15 	 252 	 1 	 265 	 14 	 11 	 243 	11
16 	 252 	 0 	 269 	 17 	 15 	 241 	13
17 	 252 	 0 	 262 	 10 	 19 	 224 	19
18 	 252 	 1 	 263 	 12 	 16 	 237 	10
19 	 252 	 0 	 271 	 19 	 10 	 246 	15
20 	 252 	 2 	 267 	 17 	 17 	 237 	13
21 	 252 	 1 	 271 	 20 	 16 	 247 	8
22 	 252 	 2 	 262 	 12 	 19 	 228 	15
23 	 252 	 0 	 266 	 14 	 10 	 241 	15
24 	 252 	 1 	 260 	 9 	 17 	 225 	18
25 	 252 	 0 	 269 	 17 	 12 	 246 	11
26 	 252 	 2 	 267 	 17 	 14 	 235 	18
27 	 252 	 0 	 267 	 15 	 22 	 229 	16
28 	 252 	 1 	 271 	 20 	 19 	 240 	12
29 	 252 	 0 	 269 	 17 	 15 	 238 	16
30 	 252 	 0 	 265 	 13 	 17 	 232 	16
31 	 252 	 0 	 265 	 13 	 14 	 237 	14
32 	 252 	 1 	 262 	 11 	 11 	 234 	17
33 	 248 	 0 	 267 	 19 	 12 	 247 	8
34 	 238 	 1 	 253 	 16 	 11 	 222 	20
35 	 228 	 2 	 234 	 8 	 15 	 206 	13
36 	 218 	 0 	 227 	 9 	 12 	 202 	13
37 	 208 	 2 	 220 	 14 	 7 	 204 	9
38 	 198 	 0 	 209 	 11 	 17 	 175 	17
39 	 188 	 1 	 204 	 17 	 11 	 187 	6
40 	 178 	 0 	 186 	 8 	 10 	 170 	6
41 	 168 	 1 	 175 	 8 	 9 	 156 	10
42 	 158 	 0 	 174 	 16 	 10 	 159 	5
43 	 148 	 1 	 156 	 9 	 15 	 133 	8
44 	 138 	 0 	 148 	 10 	 11 	 126 	11
45 	 128 	 0 	 135 	 7 	 9 	 118 	8
46 	 118 	 1 	 124 	 7 	 5 	 114 	5
47 	 108 	 0 	 114 	 6 	 4 	 95 	15
48 	 98 	 0 	 99 	 1 	 7 	 87 	5
49 	 88 	 1 	 96 	 9 	 1 	 91 	4
50 	 78 	 0 	 83 	 5 	 6 	 76 	1
51 	 68 	 1 	 70 	 3 	 5 	 60 	5
52 	 58 	 1 	 59 	 2 	 3 	 54 	2
53 	 48 	 0 	 51 	 3 	 5 	 44 	2
54 	 38 	 1 	 41 	 4 	 3 	 35 	3
55 	 28 	 0 	 29 	 1 	 0 	 25 	4
56 	 18 	 0 	 18 	 0 	 0 	 16 	2
57 	 8 	 0 	 8 	 0 	 0 	 7 	1
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 294.0
11501	 16 	294.0 	 294.00018443795585 	 0.0001844379558519904 	  sensor_50 -> rsu_1 -> sensor_50 -> Success
