
Current time: 5.0
0	 0 	5.5 	 5.501412505556274 	 0.0014125055562743682 	  sensor_0 -> sensor_1 -> sensor_2 -> sensor_3 -> sensor_4 -> sensor_5 -> sensor_6 -> sensor_7 -> sensor_8 -> sensor_9 -> sensor_10 -> sensor_11 -> sensor_12 -> sensor_13 -> sensor_14 -> sensor_15 -> sensor_16 -> sensor_17 -> sensor_18 -> sensor_19 -> gnb -> sensor_19 -> Success
46 	 82 	 0 	 106 	 24 	 22 	 77 	7
47 	 72 	 1 	 89 	 18 	 25 	 58 	6
48 	 62 	 0 	 80 	 18 	 18 	 59 	3
49 	 52 	 1 	 66 	 15 	 18 	 45 	3
50 	 42 	 0 	 57 	 15 	 16 	 37 	4
51 	 32 	 0 	 49 	 17 	 13 	 34 	2
52 	 22 	 1 	 32 	 11 	 16 	 14 	2
53 	 12 	 1 	 21 	 10 	 11 	 7 	3
54 	 2 	 1 	 10 	 9 	 7 	 0 	3
55 	 0 	 1 	 5 	 6 	 3 	 0 	2
56 	 0 	 0 	 3 	 3 	 3 	 0 	0
57 	 0 	 0 	 3 	 3 	 3 	 0 	0
58 	 0 	 0 	 3 	 3 	 3 	 0 	0
59 	 0 	 0 	 3 	 3 	 3 	 0 	0
60 	 0 	 0 	 3 	 3 	 3 	 0 	0
61 	 0 	 0 	 3 	 3 	 3 	 0 	0
62 	 0 	 0 	 3 	 3 	 2 	 0 	1
63 	 0 	 0 	 2 	 2 	 2 	 0 	0
64 	 0 	 0 	 2 	 2 	 2 	 0 	0
65 	 0 	 0 	 2 	 2 	 2 	 0 	0
66 	 0 	 0 	 2 	 2 	 1 	 0 	1
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 276.0
10559	 33 	276.0 	 276.0002865247394 	 0.0002865247394083781 	  sensor_29 -> rsu_5 -> sensor_29 -> Success
10593	 33 	276.0 	 276.00053530949936 	 0.0005353094993552077 	  sensor_46 -> rsu_1 -> sensor_46 -> Success
10595	 33 	276.0 	 276.0006457923314 	 0.0006457923313973879 	  sensor_47 -> rsu_1 -> sensor_47 -> Success
10577	 33 	276.0 	 276.00068212095823 	 0.0006821209582312804 	  sensor_38 -> rsu_3 -> sensor_38 -> Success
10579	 33 	276.0 	 276.00069475426665 	 0.0006947542666466688 	  sensor_39 -> rsu_3 -> sensor_39 -> Success
10603	 33 	276.0 	 276.00072804434893 	 0.0007280443489321442 	  sensor_51 -> rsu_0 -> sensor_51 -> Success
10605	 33 	276.0 	 276.00129644916507 	 0.00129644916506777 	  sensor_52 -> rsu_0 -> sensor_52 -> Success
10607	 33 	276.0 	 276.0016914918434 	 0.0016914918434167703 	  sensor_53 -> rsu_0 -> sensor_53 -> Success
10563	 33 	276.0 	 276.0019959153547 	 0.0019959153547119968 	  sensor_31 -> rsu_5 -> sensor_31 -> Success
10569	 33 	276.0 	 276.0020005585436 	 0.0020005585436138063 	  sensor_34 -> rsu_4 -> sensor_34 -> Success
10609	 33 	276.0 	 276.00207342400546 	 0.002073424005459401 	  sensor_54 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
10561	 33 	276.0 	 276.0022115966059 	 0.002211596605889099 	  sensor_30 -> rsu_5 -> sensor_30 -> Success
10581	 33 	276.0 	 276.0022274307543 	 0.0022274307543170835 	  sensor_40 -> rsu_3 -> sensor_40 -> Success
10597	 33 	276.0 	 276.0025775274648 	 0.002577527464779905 	  sensor_48 -> rsu_1 -> sensor_48 -> Success
10571	 33 	276.0 	 276.00285999669626 	 0.002859996696258804 	  sensor_35 -> rsu_4 -> sensor_35 -> Success
10573	 33 	276.0 	 276.0031705837008 	 0.0031705837008075832 	  sensor_36 -> rsu_4 -> sensor_36 -> Success
10575	 33 	276.0 	 276.00320406091333 	 0.003204060913333251 	  sensor_37 -> rsu_4 -> sensor_37 -> Success
10599	 33 	276.0 	 276.0033354973961 	 0.003335497396108167 	  sensor_49 -> rsu_1 -> sensor_49 -> Success
10583	 33 	276.0 	 276.0033953277767 	 0.0033953277766727297 	  sensor_41 -> rsu_3 -> sensor_41 -> Success
10587	 33 	276.0 	 276.00342577305884 	 0.003425773058836512 	  sensor_43 -> rsu_2 -> sensor_43 -> Success
10589	 33 	276.0 	 276.00351820021797 	 0.003518200217968115 	  sensor_44 -> rsu_2 -> sensor_44 -> Success
10565	 33 	276.0 	 276.00370706056646 	 0.0037070605664553113 	  sensor_32 -> rsu_5 -> sensor_32 -> Success
10585	 33 	276.0 	 276.00389735032354 	 0.0038973503235411044 	  sensor_42 -> rsu_2 -> sensor_42 -> Success
10591	 33 	276.0 	 276.00467456209043 	 0.004674562090428935 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
10567	 33 	276.0 	 276.00467704794016 	 0.004677047940162993 	  sensor_33 -> sensor_32 -> rsu_5 -> sensor_32 -> Success
10601	 33 	276.0 	 276.0048881886984 	 0.004888188698373597 	  sensor_50 -> sensor_49 -> rsu_1 -> sensor_49 -> Success
10650	 33 	276.5 	 276.5024270561144 	 0.002427056114413517 	  sensor_50 -> gnb -> sensor_50 -> Success
10612	 33 	276.5 	 276.50050891591553 	 0.0005089159155318157 	  sensor_31 -> rsu_5 -> sensor_31 -> Success
10636	 33 	276.5 	 276.5005203984857 	 0.0005203984857189425 	  sensor_43 -> rsu_2 -> sensor_43 -> Success
10614	 33 	276.5 	 276.5005443647744 	 0.0005443647743845759 	  sensor_32 -> rsu_5 -> sensor_32 -> Success
10616	 33 	276.5 	 276.50065929266356 	 0.0006592926635562435 	  sensor_33 -> rsu_5 -> sensor_33 -> Success
10652	 33 	276.5 	 276.50074911627263 	 0.0007491162726296352 	  sensor_51 -> rsu_0 -> sensor_51 -> Success
10618	 33 	276.5 	 276.5009239994078 	 0.0009239994078029667 	  sensor_34 -> rsu_4 -> sensor_34 -> Success
10628	 33 	276.5 	 276.5010196715552 	 0.0010196715551842317 	  sensor_39 -> rsu_3 -> sensor_39 -> Success
10608	 33 	275.5 	 276.5016254035186 	 1.0016254035185739 	  sensor_54 -> sensor_55 -> sensor_55 -> gnb -> sensor_55 -> Success
10626	 33 	276.5 	 276.5011055035987 	 0.001105503598694213 	  sensor_38 -> rsu_3 -> sensor_38 -> Success
10634	 33 	276.5 	 276.5013015484027 	 0.0013015484026936974 	  sensor_42 -> rsu_2 -> sensor_42 -> Success
10630	 33 	276.5 	 276.5014830100983 	 0.0014830100982976546 	  sensor_40 -> rsu_3 -> sensor_40 -> Success
10646	 33 	276.5 	 276.5014971196417 	 0.0014971196417263855 	  sensor_48 -> rsu_1 -> sensor_48 -> Success
10644	 33 	276.5 	 276.5015570446503 	 0.0015570446503261337 	  sensor_47 -> rsu_1 -> sensor_47 -> Success
10610	 33 	276.5 	 276.50160081767905 	 0.00160081767904785 	  sensor_30 -> sensor_29 -> rsu_5 -> sensor_29 -> Success
10638	 33 	276.5 	 276.5017477014929 	 0.0017477014928886092 	  sensor_44 -> rsu_2 -> sensor_44 -> Success
10642	 33 	276.5 	 276.5017810098105 	 0.0017810098104860117 	  sensor_46 -> rsu_1 -> sensor_46 -> Success
10640	 33 	276.5 	 276.50198622017973 	 0.0019862201797309353 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
10620	 33 	276.5 	 276.502092484078 	 0.00209248407799123 	  sensor_35 -> rsu_4 -> sensor_35 -> Success
10654	 33 	276.5 	 276.50225421659115 	 0.0022542165911545453 	  sensor_52 -> rsu_0 -> sensor_52 -> Success
10656	 33 	276.5 	 276.5033176300177 	 0.003317630017704687 	  sensor_53 -> rsu_0 -> sensor_53 -> Success
10624	 33 	276.5 	 276.50378628199564 	 0.0037862819956444582 	  sensor_37 -> rsu_4 -> sensor_37 -> Success
10622	 33 	276.5 	 276.5038439026574 	 0.0038439026574224044 	  sensor_36 -> rsu_4 -> sensor_36 -> Success
10658	 33 	276.5 	 276.5042794103097 	 0.004279410309720788 	  sensor_54 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
10648	 33 	276.5 	 276.50518553033504 	 0.005185530335040767 	  sensor_49 -> sensor_48 -> rsu_1 -> sensor_48 -> Success
10632	 33 	276.5 	 276.50606643063173 	 0.00606643063173351 	  sensor_41 -> rsu_3 -> sensor_41 -> Success
0 	 252 	 2 	 290 	 40 	 23 	 258 	9
1 	 252 	 1 	 322 	 71 	 62 	 249 	11
2 	 252 	 1 	 326 	 75 	 66 	 248 	12
3 	 252 	 2 	 324 	 74 	 69 	 244 	11
4 	 252 	 0 	 315 	 63 	 73 	 228 	14
5 	 252 	 1 	 357 	 106 	 61 	 280 	16
6 	 252 	 3 	 298 	 49 	 104 	 184 	10
7 	 252 	 0 	 309 	 57 	 64 	 233 	12
8 	 252 	 0 	 324 	 72 	 65 	 249 	10
9 	 252 	 0 	 320 	 68 	 60 	 248 	12
10 	 252 	 0 	 313 	 61 	 60 	 242 	11
11 	 252 	 1 	 342 	 91 	 59 	 273 	10
12 	 252 	 1 	 306 	 55 	 91 	 205 	10
13 	 252 	 0 	 313 	 61 	 65 	 242 	6
14 	 252 	 0 	 324 	 72 	 66 	 246 	12
15 	 252 	 0 	 344 	 92 	 61 	 274 	9
16 	 252 	 2 	 299 	 49 	 86 	 201 	12
17 	 252 	 1 	 320 	 69 	 66 	 243 	11
18 	 252 	 0 	 338 	 86 	 81 	 249 	8
19 	 252 	 1 	 447 	 196 	 75 	 362 	10
20 	 252 	 2 	 296 	 46 	 189 	 99 	8
21 	 252 	 3 	 312 	 63 	 57 	 246 	9
22 	 252 	 0 	 354 	 102 	 59 	 280 	15
23 	 252 	 1 	 301 	 50 	 90 	 202 	9
24 	 252 	 0 	 313 	 61 	 60 	 239 	14
25 	 252 	 1 	 324 	 73 	 63 	 248 	13
26 	 252 	 1 	 311 	 60 	 65 	 233 	13
27 	 252 	 2 	 304 	 54 	 55 	 242 	7
28 	 252 	 1 	 304 	 53 	 54 	 244 	6
29 	 252 	 0 	 366 	 114 	 50 	 296 	20
30 	 244 	 2 	 280 	 38 	 108 	 163 	9
31 	 234 	 0 	 277 	 43 	 48 	 226 	3
32 	 224 	 0 	 288 	 64 	 48 	 233 	7
33 	 214 	 1 	 266 	 53 	 55 	 200 	11
34 	 204 	 0 	 253 	 49 	 51 	 192 	10
35 	 194 	 0 	 238 	 44 	 47 	 185 	6
36 	 184 	 0 	 271 	 87 	 40 	 223 	8
37 	 174 	 1 	 207 	 34 	 85 	 116 	6
38 	 164 	 0 	 200 	 36 	 36 	 156 	8
39 	 154 	 0 	 192 	 38 	 39 	 146 	7
40 	 144 	 0 	 181 	 37 	 38 	 136 	7
41 	 134 	 0 	 167 	 33 	 36 	 124 	7
42 	 124 	 0 	 158 	 34 	 31 	 121 	6
43 	 114 	 0 	 145 	 31 	 31 	 108 	6
44 	 104 	 0 	 132 	 28 	 29 	 99 	4
45 	 94 	 0 	 115 	 21 	 29 	 83 	3
46 	 84 	 0 	 108 	 24 	 22 	 79 	7
47 	 74 	 1 	 91 	 18 	 25 	 59 	7
48 	 64 	 0 	 83 	 19 	 18 	 61 	4
49 	 54 	 0 	 69 	 15 	 19 	 47 	3
50 	 44 	 0 	 59 	 15 	 16 	 37 	6
51 	 34 	 0 	 51 	 17 	 13 	 36 	2
52 	 24 	 1 	 34 	 11 	 16 	 16 	2
53 	 14 	 1 	 24 	 11 	 11 	 10 	3
54 	 4 	 2 	 11 	 9 	 8 	 0 	3
55 	 0 	 0 	 6 	 6 	 3 	 0 	3
56 	 0 	 0 	 3 	 3 	 3 	 0 	0
57 	 0 	 0 	 3 	 3 	 3 	 0 	0
58 	 0 	 0 	 3 	 3 	 3 	 0 	0
59 	 0 	 0 	 3 	 3 	 3 	 0 	0
60 	 0 	 0 	 3 	 3 	 3 	 0 	0
61 	 0 	 0 	 3 	 3 	 3 	 0 	0
62 	 0 	 0 	 3 	 3 	 2 	 0 	1
63 	 0 	 0 	 2 	 2 	 2 	 0 	0
64 	 0 	 0 	 2 	 2 	 2 	 0 	0
65 	 0 	 0 	 2 	 2 	 2 	 0 	0
66 	 0 	 0 	 2 	 2 	 1 	 0 	1
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 277.0
10627	 33 	277.0 	 277.0002467811848 	 0.00024678118478504985 	  sensor_38 -> rsu_3 -> sensor_38 -> Success
10655	 33 	277.0 	 277.0002931305342 	 0.000293130534203101 	  sensor_52 -> rsu_0 -> sensor_52 -> Success
10653	 33 	277.0 	 277.0003758998561 	 0.00037589985612385135 	  sensor_51 -> rsu_0 -> sensor_51 -> Success
10645	 33 	277.0 	 277.00079684159283 	 0.000796841592830333 	  sensor_47 -> gnb -> sensor_47 -> Success
10611	 33 	277.0 	 277.0009063282202 	 0.0009063282201964284 	  sensor_30 -> rsu_5 -> sensor_30 -> Success
10635	 33 	277.0 	 277.0010808413924 	 0.0010808413924223714 	  sensor_42 -> rsu_2 -> sensor_42 -> Success
10647	 33 	277.0 	 277.0012123321922 	 0.001212332192210397 	  sensor_48 -> gnb -> sensor_48 -> Success
10651	 33 	277.0 	 277.00180908558127 	 0.0018090855812715745 	  sensor_50 -> gnb -> sensor_50 -> Success
10643	 33 	277.0 	 277.0020425330558 	 0.002042533055828244 	  sensor_46 -> rsu_1 -> sensor_46 -> Success
10629	 33 	277.0 	 277.0021150788952 	 0.00211507889520135 	  sensor_39 -> rsu_3 -> sensor_39 -> Success
10637	 33 	277.0 	 277.00269482698724 	 0.002694826987237775 	  sensor_43 -> rsu_2 -> sensor_43 -> Success
10615	 33 	277.0 	 277.0031657705713 	 0.003165770571285975 	  sensor_32 -> rsu_5 -> sensor_32 -> Success
10639	 33 	277.0 	 277.0032695683791 	 0.0032695683790961994 	  sensor_44 -> rsu_2 -> sensor_44 -> Success
10649	 33 	277.0 	 277.0035811306774 	 0.0035811306773894103 	  sensor_49 -> rsu_1 -> sensor_49 -> Success
10619	 33 	277.0 	 277.00359898383135 	 0.003598983831352598 	  sensor_34 -> rsu_4 -> sensor_34 -> Success
10613	 33 	277.0 	 277.003802299797 	 0.0038022997969733296 	  sensor_31 -> rsu_5 -> sensor_31 -> Success
10621	 33 	277.0 	 277.0039656975826 	 0.003965697582600569 	  sensor_35 -> rsu_4 -> sensor_35 -> Success
10631	 33 	277.0 	 277.00496004887276 	 0.004960048872760581 	  sensor_40 -> rsu_3 -> sensor_40 -> Success
10641	 33 	277.0 	 277.004985446773 	 0.004985446772991509 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
10623	 33 	277.0 	 277.0055452925153 	 0.005545292515307665 	  sensor_36 -> rsu_4 -> sensor_36 -> Success
10633	 33 	277.0 	 277.0069638655827 	 0.006963865582690687 	  sensor_41 -> rsu_3 -> sensor_41 -> Success
10625	 33 	277.0 	 277.0070245552861 	 0.007024555286079703 	  sensor_37 -> rsu_4 -> sensor_37 -> Success
10688	 33 	277.5 	 277.5009791771023 	 0.0009791771022946705 	  sensor_44 -> gnb -> sensor_44 -> Success
10694	 33 	277.5 	 277.50049102640565 	 0.000491026405654793 	  sensor_47 -> rsu_1 -> sensor_47 -> Success
10676	 33 	277.5 	 277.5010376947356 	 0.0010376947356007804 	  sensor_38 -> rsu_3 -> sensor_38 -> Success
10702	 33 	277.5 	 277.5010578508416 	 0.0010578508416188015 	  sensor_51 -> rsu_0 -> sensor_51 -> Success
10692	 33 	277.5 	 277.5024896152603 	 0.002489615260287792 	  sensor_46 -> gnb -> sensor_46 -> Success
10698	 33 	277.5 	 277.50130269199605 	 0.0013026919960452688 	  sensor_49 -> rsu_1 -> sensor_49 -> Success
10678	 33 	277.5 	 277.50139939423997 	 0.0013993942399679327 	  sensor_39 -> rsu_3 -> sensor_39 -> Success
10680	 33 	277.5 	 277.5015815926214 	 0.001581592621391792 	  sensor_40 -> rsu_3 -> sensor_40 -> Success
10672	 33 	277.5 	 277.50159840799904 	 0.0015984079990403188 	  sensor_36 -> rsu_4 -> sensor_36 -> Success
10682	 33 	277.5 	 277.50210380707955 	 0.0021038070795498243 	  sensor_41 -> rsu_3 -> sensor_41 -> Success
10674	 33 	277.5 	 277.5023745326532 	 0.00237453265322074 	  sensor_37 -> rsu_4 -> sensor_37 -> Success
10696	 33 	277.5 	 277.5025919344699 	 0.002591934469876378 	  sensor_48 -> rsu_1 -> sensor_48 -> Success
10670	 33 	277.5 	 277.5053881496335 	 0.005388149633517969 	  sensor_35 -> sensor_34 -> gnb -> sensor_34 -> Success
10662	 33 	277.5 	 277.5028663143192 	 0.0028663143191920426 	  sensor_31 -> rsu_5 -> sensor_31 -> Success
10666	 33 	277.5 	 277.50305943253176 	 0.0030594325317565563 	  sensor_33 -> rsu_5 -> sensor_33 -> Success
10660	 33 	277.5 	 277.5035019973731 	 0.0035019973731209575 	  sensor_30 -> sensor_29 -> rsu_5 -> sensor_29 -> Success
10700	 33 	277.5 	 277.50393181033763 	 0.003931810337633124 	  sensor_50 -> sensor_49 -> rsu_1 -> sensor_49 -> Success
10690	 33 	277.5 	 277.5039531242217 	 0.003953124221709459 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
10704	 33 	277.5 	 277.50422621227113 	 0.004226212271134955 	  sensor_52 -> rsu_0 -> sensor_52 -> Success
10686	 33 	277.5 	 277.50460626160975 	 0.004606261609751527 	  sensor_43 -> rsu_2 -> sensor_43 -> Success
0 	 252 	 2 	 290 	 40 	 23 	 258 	9
1 	 252 	 1 	 322 	 71 	 62 	 249 	11
2 	 252 	 1 	 326 	 75 	 66 	 248 	12
3 	 252 	 2 	 324 	 74 	 69 	 244 	11
4 	 252 	 0 	 315 	 63 	 73 	 228 	14
5 	 252 	 1 	 357 	 106 	 61 	 280 	16
6 	 252 	 3 	 298 	 49 	 104 	 184 	10
7 	 252 	 0 	 309 	 57 	 64 	 233 	12
8 	 252 	 0 	 324 	 72 	 65 	 249 	10
9 	 252 	 0 	 320 	 68 	 60 	 248 	12
10 	 252 	 0 	 313 	 61 	 60 	 242 	11
11 	 252 	 1 	 342 	 91 	 59 	 273 	10
12 	 252 	 1 	 306 	 55 	 91 	 205 	10
13 	 252 	 0 	 313 	 61 	 65 	 242 	6
14 	 252 	 0 	 324 	 72 	 66 	 246 	12
15 	 252 	 0 	 344 	 92 	 61 	 274 	9
16 	 252 	 2 	 299 	 49 	 86 	 201 	12
17 	 252 	 1 	 320 	 69 	 66 	 243 	11
18 	 252 	 0 	 338 	 86 	 81 	 249 	8
19 	 252 	 1 	 447 	 196 	 75 	 362 	10
20 	 252 	 2 	 296 	 46 	 189 	 99 	8
21 	 252 	 3 	 312 	 63 	 57 	 246 	9
22 	 252 	 0 	 354 	 102 	 59 	 280 	15
23 	 252 	 1 	 301 	 50 	 90 	 202 	9
24 	 252 	 0 	 313 	 61 	 60 	 239 	14
25 	 252 	 1 	 324 	 73 	 63 	 248 	13
26 	 252 	 1 	 311 	 60 	 65 	 233 	13
27 	 252 	 2 	 304 	 54 	 55 	 242 	7
28 	 252 	 1 	 304 	 53 	 54 	 244 	6
29 	 252 	 0 	 367 	 115 	 50 	 297 	20
30 	 246 	 3 	 282 	 39 	 109 	 164 	9
31 	 236 	 0 	 279 	 43 	 49 	 227 	3
32 	 226 	 3 	 289 	 66 	 48 	 234 	7
33 	 216 	 0 	 269 	 53 	 57 	 201 	11
34 	 206 	 2 	 255 	 51 	 51 	 193 	11
35 	 196 	 1 	 240 	 45 	 49 	 185 	6
36 	 186 	 0 	 273 	 87 	 41 	 224 	8
37 	 176 	 1 	 209 	 34 	 85 	 117 	7
38 	 166 	 0 	 202 	 36 	 36 	 158 	8
39 	 156 	 0 	 194 	 38 	 39 	 148 	7
40 	 146 	 0 	 183 	 37 	 38 	 138 	7
41 	 136 	 0 	 169 	 33 	 36 	 126 	7
42 	 126 	 2 	 159 	 35 	 31 	 122 	6
43 	 116 	 0 	 147 	 31 	 32 	 109 	6
44 	 106 	 0 	 134 	 28 	 29 	 100 	5
45 	 96 	 1 	 117 	 22 	 29 	 85 	3
46 	 86 	 0 	 110 	 24 	 23 	 79 	8
47 	 76 	 1 	 93 	 18 	 25 	 61 	7
48 	 66 	 0 	 85 	 19 	 18 	 63 	4
49 	 56 	 1 	 72 	 17 	 19 	 50 	3
50 	 46 	 0 	 61 	 15 	 18 	 37 	6
51 	 36 	 0 	 53 	 17 	 13 	 38 	2
52 	 26 	 3 	 36 	 13 	 16 	 18 	2
53 	 16 	 2 	 27 	 13 	 14 	 10 	3
54 	 6 	 2 	 14 	 10 	 11 	 0 	3
55 	 0 	 1 	 6 	 7 	 3 	 0 	3
56 	 0 	 0 	 3 	 3 	 3 	 0 	0
57 	 0 	 0 	 3 	 3 	 3 	 0 	0
58 	 0 	 0 	 3 	 3 	 3 	 0 	0
59 	 0 	 0 	 3 	 3 	 3 	 0 	0
60 	 0 	 0 	 3 	 3 	 3 	 0 	0
61 	 0 	 0 	 3 	 3 	 3 	 0 	0
62 	 0 	 0 	 3 	 3 	 2 	 0 	1
63 	 0 	 0 	 2 	 2 	 2 	 0 	0
64 	 0 	 0 	 2 	 2 	 2 	 0 	0
65 	 0 	 0 	 2 	 2 	 2 	 0 	0
66 	 0 	 0 	 2 	 2 	 1 	 0 	1
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 278.0
10703	 33 	278.0 	 278.0001005742681 	 0.00010057426811727055 	  sensor_51 -> rsu_0 -> sensor_51 -> Success
10685	 33 	278.0 	 278.0003796142076 	 0.00037961420758847453 	  sensor_42 -> rsu_2 -> sensor_42 -> Success
10675	 33 	278.0 	 278.00148429805074 	 0.0014842980507410175 	  sensor_37 -> gnb -> sensor_37 -> Success
10661	 33 	278.0 	 278.0004437643753 	 0.0004437643752908116 	  sensor_30 -> rsu_5 -> sensor_30 -> Success
10705	 33 	278.0 	 278.0006016700874 	 0.0006016700874056369 	  sensor_52 -> rsu_0 -> sensor_52 -> Success
10707	 33 	278.0 	 278.0046842591444 	 0.004684259144426051 	  sensor_53 -> sensor_54 -> sensor_55 -> sensor_56 -> gnb -> sensor_56 -> Success
10673	 33 	278.0 	 278.0016246616722 	 0.0016246616722241924 	  sensor_36 -> sensor_35 -> rsu_4 -> sensor_35 -> Success
10709	 33 	278.0 	 278.00167994394064 	 0.0016799439406440797 	  sensor_54 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
