
Current time: 5.0
0	 0 	5.5 	 5.500275366775185 	 0.0002753667751846933 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
722	 0 	62.5 	 62.501146290029745 	 0.0011462900297445344 	  sensor_7 -> rsu_1 -> sensor_7 -> Success
720	 0 	62.5 	 62.50117267698208 	 0.001172676982079679 	  sensor_6 -> rsu_1 -> sensor_6 -> Success
718	 0 	62.5 	 62.50179332169514 	 0.0017933216951391273 	  sensor_5 -> sensor_4 -> rsu_1 -> sensor_4 -> Success
710	 0 	62.5 	 62.50180804945586 	 0.0018080494558603277 	  sensor_1 -> rsu_2 -> sensor_1 -> Success
724	 0 	62.5 	 62.50279289535905 	 0.0027928953590503625 	  sensor_8 -> rsu_0 -> sensor_8 -> Success
728	 0 	62.5 	 62.50282142013762 	 0.002821420137621544 	  sensor_10 -> rsu_0 -> sensor_10 -> Success
714	 0 	62.5 	 62.502834591486106 	 0.0028345914861063193 	  sensor_3 -> rsu_2 -> sensor_3 -> Success
0 	 116 	 0 	 119 	 3 	 9 	 105 	5
1 	 106 	 1 	 119 	 14 	 6 	 111 	2
2 	 96 	 0 	 101 	 5 	 7 	 89 	5
3 	 86 	 1 	 90 	 5 	 2 	 86 	2
4 	 76 	 0 	 79 	 3 	 3 	 72 	4
5 	 66 	 0 	 70 	 4 	 4 	 62 	4
6 	 56 	 0 	 59 	 3 	 4 	 49 	6
7 	 46 	 1 	 47 	 2 	 5 	 36 	6
8 	 36 	 0 	 40 	 4 	 3 	 35 	2
9 	 26 	 0 	 27 	 1 	 2 	 23 	2
10 	 16 	 0 	 17 	 1 	 0 	 15 	2
11 	 6 	 1 	 5 	 0 	 0 	 5 	0
12 	 0 	 0 	 0 	 0 	 0 	 0 	0
13 	 0 	 0 	 0 	 0 	 0 	 0 	0
14 	 0 	 0 	 0 	 0 	 0 	 0 	0
15 	 0 	 0 	 0 	 0 	 0 	 0 	0
16 	 0 	 0 	 0 	 0 	 0 	 0 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 63.0
703	 0 	62.0 	 63.00044599681409 	 1.0004459968140935 	  sensor_9 -> sensor_9 -> rsu_0 -> sensor_9 -> Success
713	 0 	63.0 	 63.00196453551554 	 0.001964535515540433 	  sensor_2 -> rsu_2 -> sensor_2 -> Success
709	 0 	63.0 	 63.00214794433309 	 0.002147944333088958 	  sensor_0 -> rsu_2 -> sensor_0 -> Success
717	 0 	63.0 	 63.00360133885157 	 0.003601338851566993 	  sensor_4 -> rsu_1 -> sensor_4 -> Success
719	 0 	63.0 	 63.00403541985871 	 0.004035419858709588 	  sensor_5 -> rsu_1 -> sensor_5 -> Success
727	 0 	63.0 	 63.00407918597772 	 0.004079185977722943 	  sensor_9 -> rsu_0 -> sensor_9 -> Success
729	 0 	63.0 	 63.00408520623041 	 0.004085206230406868 	  sensor_10 -> rsu_0 -> sensor_10 -> Success
731	 0 	63.0 	 63.00448678378121 	 0.00448678378121059 	  sensor_11 -> rsu_0 -> sensor_11 -> Success
725	 0 	63.0 	 63.004502451273545 	 0.004502451273545205 	  sensor_8 -> rsu_0 -> sensor_8 -> Success
721	 0 	63.0 	 63.00804723276099 	 0.008047232760986844 	  sensor_6 -> rsu_1 -> sensor_6 -> Success
754	 0 	63.5 	 63.50016260840414 	 0.00016260840413906408 	  sensor_11 -> gnb -> sensor_11 -> Success
734	 0 	63.5 	 63.50042225869686 	 0.00042225869685807993 	  sensor_1 -> rsu_2 -> sensor_1 -> Success
730	 0 	62.5 	 63.501586515678675 	 1.0015865156786745 	  sensor_11 -> sensor_11 -> rsu_0 -> sensor_11 -> Success
742	 0 	63.5 	 63.501815961108456 	 0.0018159611084556104 	  sensor_5 -> rsu_1 -> sensor_5 -> Success
748	 0 	63.5 	 63.50191495070601 	 0.001914950706009222 	  sensor_8 -> rsu_0 -> sensor_8 -> Success
740	 0 	63.5 	 63.50199275245653 	 0.001992752456530411 	  sensor_4 -> rsu_1 -> sensor_4 -> Success
736	 0 	63.5 	 63.50237871528001 	 0.002378715280009658 	  sensor_2 -> rsu_2 -> sensor_2 -> Success
744	 0 	63.5 	 63.502567553511014 	 0.002567553511013898 	  sensor_6 -> rsu_1 -> sensor_6 -> Success
738	 0 	63.5 	 63.50343790325658 	 0.003437903256582331 	  sensor_3 -> rsu_2 -> sensor_3 -> Success
750	 0 	63.5 	 63.503731168145 	 0.003731168145002073 	  sensor_9 -> rsu_0 -> sensor_9 -> Success
746	 0 	63.5 	 63.50379455995206 	 0.0037945599520625706 	  sensor_7 -> rsu_1 -> sensor_7 -> Success
0 	 118 	 1 	 120 	 3 	 9 	 106 	5
1 	 108 	 0 	 122 	 14 	 6 	 114 	2
2 	 98 	 0 	 103 	 5 	 7 	 91 	5
3 	 88 	 0 	 93 	 5 	 2 	 89 	2
4 	 78 	 0 	 81 	 3 	 3 	 74 	4
5 	 68 	 0 	 72 	 4 	 4 	 64 	4
6 	 58 	 0 	 61 	 3 	 4 	 51 	6
7 	 48 	 0 	 50 	 2 	 5 	 39 	6
8 	 38 	 0 	 42 	 4 	 3 	 37 	2
9 	 28 	 1 	 28 	 1 	 2 	 24 	2
10 	 18 	 2 	 17 	 1 	 0 	 15 	2
11 	 8 	 0 	 8 	 0 	 0 	 7 	1
12 	 0 	 0 	 0 	 0 	 0 	 0 	0
13 	 0 	 0 	 0 	 0 	 0 	 0 	0
14 	 0 	 0 	 0 	 0 	 0 	 0 	0
15 	 0 	 0 	 0 	 0 	 0 	 0 	0
16 	 0 	 0 	 0 	 0 	 0 	 0 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 64.0
711	 0 	63.0 	 64.00047139720435 	 1.0004713972043504 	  sensor_1 -> sensor_1 -> rsu_2 -> sensor_1 -> Success
715	 0 	63.0 	 64.00052355278622 	 1.0005235527862197 	  sensor_3 -> sensor_3 -> rsu_2 -> sensor_3 -> Success
723	 0 	63.0 	 64.00056355779012 	 1.000563557790116 	  sensor_7 -> sensor_7 -> rsu_1 -> sensor_7 -> Success
733	 0 	64.0 	 64.0011505000209 	 0.0011505000208984484 	  sensor_0 -> rsu_2 -> sensor_0 -> Success
743	 0 	64.0 	 64.00140587940862 	 0.001405879408622468 	  sensor_5 -> rsu_1 -> sensor_5 -> Success
741	 0 	64.0 	 64.00159799610309 	 0.0015979961030865297 	  sensor_4 -> rsu_1 -> sensor_4 -> Success
735	 0 	64.0 	 64.00182712747586 	 0.0018271274758632217 	  sensor_1 -> rsu_2 -> sensor_1 -> Success
747	 0 	64.0 	 64.00223516974971 	 0.002235169749710053 	  sensor_7 -> rsu_1 -> sensor_7 -> Success
745	 0 	64.0 	 64.00232836970623 	 0.002328369706233957 	  sensor_6 -> rsu_1 -> sensor_6 -> Success
737	 0 	64.0 	 64.00312124427037 	 0.0031212442703747456 	  sensor_2 -> rsu_2 -> sensor_2 -> Success
749	 0 	64.0 	 64.00339632393319 	 0.003396323933188228 	  sensor_8 -> rsu_0 -> sensor_8 -> Success
739	 0 	64.0 	 64.00387672771423 	 0.003876727714228423 	  sensor_3 -> rsu_2 -> sensor_3 -> Success
755	 0 	64.0 	 64.00583083324976 	 0.005830833249760303 	  sensor_11 -> rsu_0 -> sensor_11 -> Success
764	 0 	64.5 	 64.50038617548198 	 0.0003861754819780572 	  sensor_4 -> rsu_1 -> sensor_4 -> Success
766	 0 	64.5 	 64.50089068240247 	 0.0008906824024705884 	  sensor_5 -> rsu_1 -> sensor_5 -> Success
768	 0 	64.5 	 64.50109355126385 	 0.0010935512638496903 	  sensor_6 -> rsu_1 -> sensor_6 -> Success
760	 0 	64.5 	 64.50115689099096 	 0.0011568909909556169 	  sensor_2 -> rsu_2 -> sensor_2 -> Success
772	 0 	64.5 	 64.50116765660405 	 0.0011676566040534908 	  sensor_8 -> rsu_0 -> sensor_8 -> Success
758	 0 	64.5 	 64.50132617990276 	 0.0013261799027617371 	  sensor_1 -> rsu_2 -> sensor_1 -> Success
770	 0 	64.5 	 64.50139750903921 	 0.0013975090392079892 	  sensor_7 -> rsu_1 -> sensor_7 -> Success
752	 0 	63.5 	 64.50159754354495 	 1.0015975435449462 	  sensor_10 -> sensor_10 -> rsu_0 -> sensor_10 -> Success
732	 0 	63.5 	 64.50160104416122 	 1.0016010441612195 	  sensor_0 -> sensor_0 -> rsu_2 -> sensor_0 -> Success
774	 0 	64.5 	 64.50202083648573 	 0.002020836485726818 	  sensor_9 -> rsu_0 -> sensor_9 -> Success
776	 0 	64.5 	 64.50329107474755 	 0.0032910747475511926 	  sensor_10 -> rsu_0 -> sensor_10 -> Success
778	 0 	64.5 	 64.5046270715268 	 0.004627071526797977 	  sensor_11 -> rsu_0 -> sensor_11 -> Success
762	 0 	64.5 	 64.50732338345523 	 0.007323383455229759 	  sensor_3 -> rsu_2 -> sensor_3 -> Success
0 	 120 	 1 	 122 	 3 	 9 	 108 	5
1 	 110 	 0 	 124 	 14 	 6 	 116 	2
2 	 100 	 0 	 105 	 5 	 7 	 93 	5
3 	 90 	 0 	 95 	 5 	 2 	 91 	2
4 	 80 	 0 	 83 	 3 	 3 	 76 	4
5 	 70 	 0 	 74 	 4 	 4 	 66 	4
6 	 60 	 0 	 63 	 3 	 4 	 53 	6
7 	 50 	 0 	 52 	 2 	 5 	 41 	6
8 	 40 	 0 	 44 	 4 	 3 	 39 	2
9 	 30 	 0 	 31 	 1 	 2 	 27 	2
10 	 20 	 0 	 21 	 1 	 0 	 19 	2
11 	 10 	 0 	 10 	 0 	 0 	 9 	1
12 	 0 	 0 	 0 	 0 	 0 	 0 	0
13 	 0 	 0 	 0 	 0 	 0 	 0 	0
14 	 0 	 0 	 0 	 0 	 0 	 0 	0
15 	 0 	 0 	 0 	 0 	 0 	 0 	0
16 	 0 	 0 	 0 	 0 	 0 	 0 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 65.0
765	 0 	65.0 	 65.00088931864761 	 0.0008893186476086612 	  sensor_4 -> rsu_1 -> sensor_4 -> Success
751	 0 	64.0 	 65.00103533142801 	 1.0010353314280138 	  sensor_9 -> sensor_9 -> rsu_0 -> sensor_9 -> Success
759	 0 	65.0 	 65.0018105940934 	 0.0018105940933992315 	  sensor_1 -> rsu_2 -> sensor_1 -> Success
767	 0 	65.0 	 65.00189916854646 	 0.0018991685464584407 	  sensor_5 -> rsu_1 -> sensor_5 -> Success
757	 0 	65.0 	 65.00198196071665 	 0.0019819607166482456 	  sensor_0 -> rsu_2 -> sensor_0 -> Success
769	 0 	65.0 	 65.0022813544727 	 0.002281354472700059 	  sensor_6 -> rsu_1 -> sensor_6 -> Success
761	 0 	65.0 	 65.00231431194678 	 0.0023143119467761153 	  sensor_2 -> rsu_2 -> sensor_2 -> Success
763	 0 	65.0 	 65.0025083853591 	 0.0025083853591070238 	  sensor_3 -> rsu_2 -> sensor_3 -> Success
753	 0 	64.0 	 65.00266885672237 	 1.0026688567223658 	  sensor_10 -> sensor_10 -> rsu_0 -> sensor_10 -> Success
773	 0 	65.0 	 65.00300792854286 	 0.00300792854285703 	  sensor_8 -> rsu_0 -> sensor_8 -> Success
771	 0 	65.0 	 65.00306298208704 	 0.0030629820870444746 	  sensor_7 -> rsu_1 -> sensor_7 -> Success
775	 0 	65.0 	 65.00344461149253 	 0.0034446114925259508 	  sensor_9 -> rsu_0 -> sensor_9 -> Success
777	 0 	65.0 	 65.00495161606887 	 0.004951616068865405 	  sensor_10 -> rsu_0 -> sensor_10 -> Success
779	 0 	65.0 	 65.00547790569945 	 0.005477905699450503 	  sensor_11 -> rsu_0 -> sensor_11 -> Success
790	 0 	65.5 	 65.50016354707454 	 0.00016354707453558603 	  sensor_5 -> rsu_1 -> sensor_5 -> Success
756	 0 	64.5 	 65.50090073675001 	 1.0009007367500118 	  sensor_0 -> sensor_0 -> rsu_2 -> sensor_0 -> Success
780	 0 	65.5 	 65.5017779781937 	 0.0017779781937008465 	  sensor_0 -> rsu_2 -> sensor_0 -> Success
792	 0 	65.5 	 65.50184534264069 	 0.001845342640692138 	  sensor_6 -> rsu_1 -> sensor_6 -> Success
794	 0 	65.5 	 65.50190509508148 	 0.0019050950814829548 	  sensor_7 -> rsu_1 -> sensor_7 -> Success
786	 0 	65.5 	 65.5026323124528 	 0.002632312452803376 	  sensor_3 -> rsu_2 -> sensor_3 -> Success
782	 0 	65.5 	 65.50310417191693 	 0.003104171916930909 	  sensor_1 -> sensor_0 -> sensor_1 -> rsu_2 -> sensor_1 -> Success
798	 0 	65.5 	 65.50311595896144 	 0.003115958961444676 	  sensor_9 -> rsu_0 -> sensor_9 -> Success
796	 0 	65.5 	 65.5031691455285 	 0.0031691455285027814 	  sensor_8 -> rsu_0 -> sensor_8 -> Success
800	 0 	65.5 	 65.50383716772637 	 0.003837167726373991 	  sensor_10 -> rsu_0 -> sensor_10 -> Success
802	 0 	65.5 	 65.50396398717541 	 0.003963987175410466 	  sensor_11 -> rsu_0 -> sensor_11 -> Success
804	 0 	65.5 	 65.50730357201006 	 0.007303572010059156 	  sensor_12 -> rsu_0 -> sensor_12 -> Success
0 	 122 	 0 	 126 	 4 	 10 	 111 	5
1 	 112 	 0 	 127 	 15 	 7 	 118 	2
2 	 102 	 1 	 106 	 5 	 7 	 94 	5
3 	 92 	 0 	 97 	 5 	 2 	 93 	2
4 	 82 	 1 	 84 	 3 	 3 	 77 	4
5 	 72 	 0 	 76 	 4 	 4 	 68 	4
6 	 62 	 0 	 65 	 3 	 4 	 55 	6
7 	 52 	 0 	 54 	 2 	 5 	 43 	6
8 	 42 	 0 	 46 	 4 	 3 	 41 	2
