
Current time: 5.0
0	 0 	5.5 	 5.501939932415365 	 0.0019399324153646091 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
2686	 2 	118.5 	 118.5007717208756 	 0.0007717208756048421 	  sensor_9 -> gnb -> sensor_9 -> Success
2682	 2 	118.5 	 118.50087076362566 	 0.0008707636256559681 	  sensor_7 -> rsu_3 -> sensor_7 -> Success
2644	 2 	117.5 	 118.50090396576591 	 1.0009039657659144 	  sensor_11 -> sensor_11 -> rsu_2 -> sensor_11 -> Success
2672	 2 	118.5 	 118.50117204701134 	 0.0011720470113374404 	  sensor_2 -> rsu_4 -> sensor_2 -> Success
2652	 2 	117.5 	 118.50123390143496 	 1.0012339014349578 	  sensor_15 -> sensor_15 -> rsu_1 -> sensor_15 -> Success
2576	 2 	116.5 	 118.5014004509696 	 2.001400450969598 	  sensor_0 -> sensor_0 -> sensor_0 -> rsu_5 -> sensor_0 -> Success
2648	 2 	117.5 	 118.50153817222801 	 1.0015381722280097 	  sensor_13 -> sensor_13 -> rsu_2 -> sensor_13 -> Success
2690	 2 	118.5 	 118.50157991762497 	 0.0015799176249657876 	  sensor_11 -> rsu_2 -> sensor_11 -> Success
2692	 2 	118.5 	 118.50195667563459 	 0.001956675634588123 	  sensor_12 -> rsu_2 -> sensor_12 -> Success
2708	 2 	118.5 	 118.50213108602502 	 0.0021310860250167707 	  sensor_20 -> rsu_0 -> sensor_20 -> Success
2700	 2 	118.5 	 118.50248213291053 	 0.0024821329105293444 	  sensor_16 -> rsu_1 -> sensor_16 -> Success
2622	 2 	117.5 	 118.50259119588529 	 1.0025911958852873 	  sensor_0 -> sensor_0 -> rsu_5 -> sensor_0 -> Success
2694	 2 	118.5 	 118.50287194221225 	 0.0028719422122520655 	  sensor_13 -> rsu_2 -> sensor_13 -> Success
2702	 2 	118.5 	 118.50314318547909 	 0.0031431854790895386 	  sensor_17 -> rsu_1 -> sensor_17 -> Success
2674	 2 	118.5 	 118.50325173497492 	 0.0032517349749241475 	  sensor_3 -> rsu_4 -> sensor_3 -> Success
2684	 2 	118.5 	 118.50328416344357 	 0.0032841634435669675 	  sensor_8 -> rsu_3 -> sensor_8 -> Success
2696	 2 	118.5 	 118.50333691101628 	 0.0033369110162766447 	  sensor_14 -> rsu_2 -> sensor_14 -> Success
2676	 2 	118.5 	 118.50350162272298 	 0.0035016227229789365 	  sensor_4 -> rsu_4 -> sensor_4 -> Success
2710	 2 	118.5 	 118.50387750472058 	 0.0038775047205774626 	  sensor_21 -> rsu_0 -> sensor_21 -> Success
2678	 2 	118.5 	 118.50401576022719 	 0.0040157602271904125 	  sensor_5 -> rsu_4 -> sensor_5 -> Success
2712	 2 	118.5 	 118.50420323670066 	 0.00420323670066125 	  sensor_22 -> rsu_0 -> sensor_22 -> Success
2704	 2 	118.5 	 118.50486839258375 	 0.0048683925837451625 	  sensor_18 -> rsu_1 -> sensor_18 -> Success
2670	 2 	118.5 	 118.50579858861174 	 0.005798588611739319 	  sensor_1 -> rsu_5 -> sensor_1 -> Success
2668	 2 	118.5 	 118.50611625426832 	 0.006116254268320631 	  sensor_0 -> rsu_5 -> sensor_0 -> Success
2688	 2 	118.5 	 118.50677910555885 	 0.0067791055588486415 	  sensor_10 -> rsu_3 -> sensor_10 -> Success
0 	 228 	 0 	 233 	 5 	 6 	 215 	12
1 	 218 	 0 	 228 	 10 	 9 	 207 	12
2 	 208 	 1 	 214 	 7 	 10 	 188 	16
3 	 198 	 0 	 207 	 9 	 9 	 188 	10
4 	 188 	 0 	 195 	 7 	 9 	 180 	6
5 	 178 	 0 	 188 	 10 	 6 	 173 	9
6 	 168 	 1 	 179 	 12 	 10 	 157 	12
7 	 158 	 0 	 167 	 9 	 15 	 146 	6
8 	 148 	 0 	 160 	 12 	 6 	 143 	11
9 	 138 	 1 	 143 	 6 	 7 	 128 	8
10 	 128 	 0 	 134 	 6 	 5 	 120 	9
11 	 118 	 0 	 124 	 6 	 5 	 108 	11
12 	 108 	 1 	 111 	 4 	 7 	 98 	6
13 	 98 	 0 	 104 	 6 	 4 	 99 	1
14 	 88 	 0 	 92 	 4 	 3 	 84 	5
15 	 78 	 1 	 81 	 4 	 6 	 69 	6
16 	 68 	 1 	 72 	 5 	 4 	 63 	5
17 	 58 	 0 	 60 	 2 	 3 	 54 	3
18 	 48 	 0 	 51 	 3 	 3 	 48 	0
19 	 38 	 1 	 42 	 5 	 2 	 36 	4
20 	 28 	 0 	 30 	 2 	 4 	 24 	2
21 	 18 	 1 	 17 	 0 	 1 	 16 	0
22 	 8 	 0 	 8 	 0 	 0 	 6 	2
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 119.0
2669	 2 	119.0 	 119.00015248776015 	 0.00015248776014686882 	  sensor_0 -> rsu_5 -> sensor_0 -> Success
2627	 2 	118.0 	 119.00037850938581 	 1.0003785093858113 	  sensor_2 -> sensor_2 -> rsu_4 -> sensor_2 -> Success
2699	 2 	119.0 	 119.00393938494584 	 0.003939384945837787 	  sensor_15 -> gnb -> sensor_15 -> Success
2637	 2 	118.0 	 119.00096905171709 	 1.0009690517170924 	  sensor_7 -> sensor_7 -> rsu_3 -> sensor_7 -> Success
2607	 2 	117.0 	 119.00132431146841 	 2.0013243114684087 	  sensor_15 -> sensor_15 -> sensor_15 -> rsu_1 -> sensor_15 -> Success
2671	 2 	119.0 	 119.00136454053214 	 0.0013645405321369708 	  sensor_1 -> rsu_5 -> sensor_1 -> Success
2691	 2 	119.0 	 119.00229885266488 	 0.0022988526648788365 	  sensor_11 -> rsu_2 -> sensor_11 -> Success
2701	 2 	119.0 	 119.00263272951774 	 0.002632729517742405 	  sensor_16 -> rsu_1 -> sensor_16 -> Success
2679	 2 	119.0 	 119.00316956267163 	 0.003169562671629933 	  sensor_5 -> rsu_4 -> sensor_5 -> Success
2675	 2 	119.0 	 119.00341600586161 	 0.0034160058616095057 	  sensor_3 -> rsu_4 -> sensor_3 -> Success
2695	 2 	119.0 	 119.0035944156101 	 0.003594415610095325 	  sensor_13 -> rsu_2 -> sensor_13 -> Success
2703	 2 	119.0 	 119.00378889998731 	 0.0037888999873132434 	  sensor_17 -> rsu_1 -> sensor_17 -> Success
2697	 2 	119.0 	 119.0041527275188 	 0.004152727518800248 	  sensor_14 -> rsu_2 -> sensor_14 -> Success
2677	 2 	119.0 	 119.0041666102172 	 0.004166610217197331 	  sensor_4 -> rsu_4 -> sensor_4 -> Success
2681	 2 	119.0 	 119.00443771996683 	 0.0044377199668304 	  sensor_6 -> rsu_3 -> sensor_6 -> Success
2707	 2 	119.0 	 119.00498632478734 	 0.004986324787338958 	  sensor_19 -> rsu_0 -> sensor_19 -> Success
2683	 2 	119.0 	 119.00507164356479 	 0.005071643564789952 	  sensor_7 -> rsu_3 -> sensor_7 -> Success
2685	 2 	119.0 	 119.00578989265074 	 0.005789892650739148 	  sensor_8 -> rsu_3 -> sensor_8 -> Success
2709	 2 	119.0 	 119.00589192777481 	 0.005891927774811734 	  sensor_20 -> rsu_0 -> sensor_20 -> Success
2687	 2 	119.0 	 119.00633033809757 	 0.0063303380975696655 	  sensor_9 -> rsu_3 -> sensor_9 -> Success
2713	 2 	119.0 	 119.00663846921677 	 0.006638469216767362 	  sensor_22 -> rsu_0 -> sensor_22 -> Success
2705	 2 	119.0 	 119.00665504985362 	 0.0066550498536201985 	  sensor_18 -> rsu_1 -> sensor_18 -> Success
2689	 2 	119.0 	 119.00681060485842 	 0.006810604858415559 	  sensor_10 -> rsu_3 -> sensor_10 -> Success
2661	 2 	118.0 	 119.0091565961065 	 1.009156596106493 	  sensor_19 -> sensor_20 -> sensor_19 -> sensor_19 -> rsu_0 -> sensor_19 -> Success
2732	 2 	119.5 	 119.50176962355765 	 0.0017696235576494246 	  sensor_9 -> sensor_10 -> gnb -> sensor_10 -> Success
2752	 2 	119.5 	 119.5006782943898 	 0.0006782943898002713 	  sensor_19 -> rsu_0 -> sensor_19 -> Success
2738	 2 	119.5 	 119.50088250404109 	 0.0008825040410869178 	  sensor_12 -> rsu_2 -> sensor_12 -> Success
2716	 2 	119.5 	 119.50103864573242 	 0.001038645732421628 	  sensor_1 -> rsu_5 -> sensor_1 -> Success
2754	 2 	119.5 	 119.50235813138121 	 0.0023581313812144344 	  sensor_20 -> rsu_0 -> sensor_20 -> Success
2698	 2 	118.5 	 119.50243652378322 	 1.0024365237832171 	  sensor_15 -> sensor_15 -> rsu_1 -> sensor_15 -> Success
2680	 2 	118.5 	 119.5027321391915 	 1.0027321391914938 	  sensor_6 -> sensor_6 -> rsu_4 -> sensor_6 -> Success
2730	 2 	119.5 	 119.50292012857146 	 0.002920128571460623 	  sensor_8 -> rsu_3 -> sensor_8 -> Success
2742	 2 	119.5 	 119.50329075419793 	 0.0032907541979341204 	  sensor_14 -> rsu_2 -> sensor_14 -> Success
2740	 2 	119.5 	 119.50332424123313 	 0.003324241233130465 	  sensor_13 -> rsu_2 -> sensor_13 -> Success
2718	 2 	119.5 	 119.50350918561846 	 0.003509185618455035 	  sensor_2 -> rsu_4 -> sensor_2 -> Success
2758	 2 	119.5 	 119.50353637446563 	 0.0035363744656251583 	  sensor_22 -> rsu_0 -> sensor_22 -> Success
2722	 2 	119.5 	 119.50366426403036 	 0.003664264030362574 	  sensor_4 -> rsu_4 -> sensor_4 -> Success
2734	 2 	119.5 	 119.5041736469778 	 0.004173646977804424 	  sensor_10 -> rsu_3 -> sensor_10 -> Success
2720	 2 	119.5 	 119.50425847332573 	 0.004258473325734258 	  sensor_3 -> rsu_4 -> sensor_3 -> Success
2736	 2 	119.5 	 119.50554607205551 	 0.005546072055508944 	  sensor_11 -> sensor_12 -> rsu_2 -> sensor_12 -> Success
2726	 2 	119.5 	 119.5060013538224 	 0.006001353822398414 	  sensor_6 -> rsu_4 -> sensor_6 -> Success
2746	 2 	119.5 	 119.50756740464624 	 0.007567404646238174 	  sensor_16 -> rsu_1 -> sensor_16 -> Success
0 	 230 	 1 	 234 	 5 	 6 	 215 	13
1 	 220 	 0 	 230 	 10 	 9 	 209 	12
2 	 210 	 0 	 217 	 7 	 10 	 191 	16
3 	 200 	 0 	 209 	 9 	 9 	 190 	10
4 	 190 	 0 	 197 	 7 	 9 	 182 	6
5 	 180 	 1 	 189 	 10 	 6 	 174 	9
6 	 170 	 0 	 182 	 12 	 10 	 160 	12
7 	 160 	 2 	 167 	 9 	 15 	 146 	6
8 	 150 	 1 	 161 	 12 	 6 	 144 	11
9 	 140 	 2 	 144 	 6 	 8 	 128 	8
10 	 130 	 1 	 137 	 8 	 5 	 122 	10
11 	 120 	 1 	 126 	 7 	 7 	 108 	11
12 	 110 	 1 	 114 	 5 	 8 	 100 	6
13 	 100 	 0 	 106 	 6 	 4 	 101 	1
14 	 90 	 0 	 94 	 4 	 3 	 86 	5
15 	 80 	 1 	 83 	 4 	 6 	 71 	6
16 	 70 	 1 	 74 	 5 	 4 	 65 	5
17 	 60 	 1 	 61 	 2 	 4 	 54 	3
18 	 50 	 2 	 52 	 4 	 3 	 48 	1
19 	 40 	 0 	 45 	 5 	 2 	 39 	4
20 	 30 	 0 	 32 	 2 	 4 	 26 	2
21 	 20 	 1 	 19 	 0 	 1 	 18 	0
22 	 10 	 0 	 10 	 0 	 0 	 8 	2
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 120.0
2741	 2 	120.0 	 120.00006403240877 	 6.403240877261851e-05 	  sensor_13 -> rsu_2 -> sensor_13 -> Success
2745	 2 	120.0 	 120.00022858513816 	 0.00022858513816004233 	  sensor_15 -> rsu_1 -> sensor_15 -> Success
2673	 2 	119.0 	 120.00043261301354 	 1.000432613013544 	  sensor_2 -> sensor_2 -> rsu_4 -> sensor_2 -> Success
2753	 2 	120.0 	 120.00044816201209 	 0.00044816201209130213 	  sensor_19 -> rsu_0 -> sensor_19 -> Success
2743	 2 	120.0 	 120.00072987071192 	 0.0007298707119218761 	  sensor_14 -> rsu_2 -> sensor_14 -> Success
2755	 2 	120.0 	 120.00082409248873 	 0.0008240924887275014 	  sensor_20 -> rsu_0 -> sensor_20 -> Success
2719	 2 	120.0 	 120.0010712716447 	 0.0010712716447045523 	  sensor_2 -> rsu_4 -> sensor_2 -> Success
2715	 2 	120.0 	 120.00214530478026 	 0.0021453047802566516 	  sensor_0 -> gnb -> sensor_0 -> Success
2735	 2 	120.0 	 120.00145651272707 	 0.001456512727074255 	  sensor_10 -> rsu_3 -> sensor_10 -> Success
2711	 2 	119.0 	 120.00147901660789 	 1.0014790166078882 	  sensor_21 -> sensor_21 -> rsu_0 -> sensor_21 -> Success
2751	 2 	120.0 	 120.00205817211506 	 0.0020581721150563226 	  sensor_18 -> gnb -> sensor_18 -> Success
2717	 2 	120.0 	 120.00205178219824 	 0.0020517821982366513 	  sensor_1 -> rsu_5 -> sensor_1 -> Success
2737	 2 	120.0 	 120.00275390530669 	 0.002753905306690285 	  sensor_11 -> sensor_10 -> rsu_3 -> sensor_10 -> Success
2747	 2 	120.0 	 120.00307218134547 	 0.0030721813454732683 	  sensor_16 -> rsu_1 -> sensor_16 -> Success
2723	 2 	120.0 	 120.00348671167369 	 0.003486711673687637 	  sensor_4 -> rsu_4 -> sensor_4 -> Success
2739	 2 	120.0 	 120.00418771284198 	 0.004187712841982716 	  sensor_12 -> sensor_11 -> rsu_2 -> sensor_11 -> Success
2727	 2 	120.0 	 120.00488398175561 	 0.004883981755611444 	  sensor_6 -> rsu_4 -> sensor_6 -> Success
2721	 2 	120.0 	 120.00488536253413 	 0.004885362534125193 	  sensor_3 -> rsu_4 -> sensor_3 -> Success
2757	 2 	120.0 	 120.00548608147534 	 0.005486081475339688 	  sensor_21 -> rsu_0 -> sensor_21 -> Success
2759	 2 	120.0 	 120.005898580652 	 0.005898580652001328 	  sensor_22 -> rsu_0 -> sensor_22 -> Success
2725	 2 	120.0 	 120.00675056846455 	 0.006750568464553908 	  sensor_5 -> rsu_4 -> sensor_5 -> Success
2756	 2 	119.5 	 120.50020878753793 	 1.0002087875379289 	  sensor_21 -> sensor_21 -> gnb -> sensor_21 -> Success
2772	 2 	120.5 	 120.5007044427473 	 0.0007044427473061887 	  sensor_6 -> gnb -> sensor_6 -> Success
2786	 2 	120.5 	 120.50050108848227 	 0.0005010884822667094 	  sensor_13 -> rsu_2 -> sensor_13 -> Success
2782	 2 	120.5 	 120.50127964704507 	 0.0012796470450666675 	  sensor_11 -> gnb -> sensor_11 -> Success
2784	 2 	120.5 	 120.50064765975299 	 0.0006476597529854189 	  sensor_12 -> rsu_2 -> sensor_12 -> Success
2744	 2 	119.5 	 120.5006920690763 	 1.000692069076294 	  sensor_15 -> sensor_15 -> rsu_1 -> sensor_15 -> Success
2766	 2 	120.5 	 120.50101260064613 	 0.0010126006461348425 	  sensor_3 -> rsu_4 -> sensor_3 -> Success
2728	 2 	119.5 	 120.5011899161183 	 1.0011899161183067 	  sensor_7 -> sensor_7 -> rsu_3 -> sensor_7 -> Success
2714	 2 	119.5 	 120.50125767077925 	 1.0012576707792533 	  sensor_0 -> sensor_0 -> rsu_5 -> sensor_0 -> Success
2762	 2 	120.5 	 120.50148957392248 	 0.0014895739224840554 	  sensor_1 -> rsu_5 -> sensor_1 -> Success
2794	 2 	120.5 	 120.50162494151878 	 0.0016249415187843397 	  sensor_17 -> rsu_1 -> sensor_17 -> Success
2750	 2 	119.5 	 120.50179005013347 	 1.0017900501334651 	  sensor_18 -> sensor_18 -> rsu_1 -> sensor_18 -> Success
2764	 2 	120.5 	 120.50184919878008 	 0.0018491987800786092 	  sensor_2 -> rsu_5 -> sensor_2 -> Success
2790	 2 	120.5 	 120.50185925779816 	 0.0018592577981593195 	  sensor_15 -> rsu_1 -> sensor_15 -> Success
2768	 2 	120.5 	 120.50205131479409 	 0.0020513147940874887 	  sensor_4 -> rsu_4 -> sensor_4 -> Success
2788	 2 	120.5 	 120.50233944938844 	 0.0023394493884438816 	  sensor_14 -> rsu_2 -> sensor_14 -> Success
2798	 2 	120.5 	 120.50263862353256 	 0.0026386235325617236 	  sensor_19 -> rsu_0 -> sensor_19 -> Success
2774	 2 	120.5 	 120.50272583242717 	 0.0027258324271741685 	  sensor_7 -> rsu_3 -> sensor_7 -> Success
2778	 2 	120.5 	 120.50284058603388 	 0.0028405860338835964 	  sensor_9 -> rsu_3 -> sensor_9 -> Success
2770	 2 	120.5 	 120.50289073431249 	 0.0028907343124870977 	  sensor_5 -> rsu_4 -> sensor_5 -> Success
2776	 2 	120.5 	 120.50324321496099 	 0.003243214960988894 	  sensor_8 -> rsu_3 -> sensor_8 -> Success
2724	 2 	119.5 	 120.50355785545459 	 1.0035578554545879 	  sensor_5 -> sensor_5 -> sensor_4 -> rsu_4 -> sensor_4 -> Success
2802	 2 	120.5 	 120.50360690605494 	 0.0036069060549408505 	  sensor_21 -> rsu_0 -> sensor_21 -> Success
2780	 2 	120.5 	 120.50368725293596 	 0.0036872529359612827 	  sensor_10 -> rsu_3 -> sensor_10 -> Success
2800	 2 	120.5 	 120.50374505940412 	 0.0037450594041246177 	  sensor_20 -> rsu_0 -> sensor_20 -> Success
2804	 2 	120.5 	 120.50452620662885 	 0.004526206628852947 	  sensor_22 -> rsu_0 -> sensor_22 -> Success
2806	 2 	120.5 	 120.50531081679685 	 0.005310816796850304 	  sensor_23 -> rsu_0 -> sensor_23 -> Success
0 	 232 	 1 	 236 	 5 	 6 	 217 	13
1 	 222 	 0 	 232 	 10 	 9 	 211 	12
2 	 212 	 0 	 219 	 7 	 10 	 193 	16
3 	 202 	 0 	 211 	 9 	 9 	 192 	10
4 	 192 	 1 	 199 	 8 	 9 	 184 	6
5 	 182 	 0 	 192 	 10 	 7 	 176 	9
6 	 172 	 0 	 184 	 12 	 10 	 161 	13
7 	 162 	 0 	 171 	 9 	 15 	 150 	6
8 	 152 	 0 	 164 	 12 	 6 	 147 	11
9 	 142 	 1 	 147 	 6 	 8 	 131 	8
10 	 132 	 1 	 139 	 8 	 5 	 124 	10
11 	 122 	 0 	 129 	 7 	 7 	 109 	13
12 	 112 	 0 	 117 	 5 	 8 	 103 	6
13 	 102 	 0 	 108 	 6 	 5 	 102 	1
14 	 92 	 1 	 96 	 5 	 3 	 88 	5
15 	 82 	 0 	 86 	 4 	 6 	 74 	6
16 	 72 	 2 	 75 	 5 	 4 	 66 	5
17 	 62 	 0 	 64 	 2 	 5 	 56 	3
18 	 52 	 3 	 54 	 5 	 4 	 49 	1
19 	 42 	 1 	 47 	 6 	 2 	 41 	4
20 	 32 	 0 	 34 	 2 	 4 	 28 	2
21 	 22 	 1 	 22 	 1 	 1 	 20 	1
22 	 12 	 0 	 12 	 0 	 1 	 9 	2
23 	 2 	 0 	 2 	 0 	 0 	 2 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
