93 	 0 	 0 	 2 	 2 	 2 	 0 	0
94 	 0 	 0 	 2 	 2 	 2 	 0 	0
95 	 0 	 0 	 2 	 2 	 2 	 0 	0
96 	 0 	 0 	 2 	 2 	 2 	 0 	0
97 	 0 	 0 	 2 	 2 	 2 	 0 	0
98 	 0 	 0 	 2 	 2 	 2 	 0 	0
99 	 0 	 1 	 1 	 2 	 0 	 0 	1

Current time: 291.0
11317	 23 	291.0 	 291.001168625274 	 0.0011686252739764313 	  sensor_33 -> gnb -> sensor_33 -> Success
11337	 23 	291.0 	 291.0002560407785 	 0.00025604077848129236 	  sensor_43 -> rsu_3 -> sensor_43 -> Success
11325	 23 	291.0 	 291.0004436400416 	 0.0004436400416238939 	  sensor_37 -> rsu_4 -> sensor_37 -> Success
11315	 23 	291.0 	 291.00101915295016 	 0.0010191529501639707 	  sensor_32 -> rsu_5 -> sensor_32 -> Success
11339	 23 	291.0 	 291.0010212970338 	 0.001021297033787505 	  sensor_44 -> rsu_3 -> sensor_44 -> Success
11355	 23 	291.0 	 291.0010620254444 	 0.0010620254444120292 	  sensor_52 -> rsu_1 -> sensor_52 -> Success
11353	 23 	291.0 	 291.001076377766 	 0.001076377766025871 	  sensor_51 -> rsu_1 -> sensor_51 -> Success
11349	 23 	291.0 	 291.0011403620164 	 0.0011403620163719097 	  sensor_49 -> rsu_1 -> sensor_49 -> Success
11327	 23 	291.0 	 291.00136385852846 	 0.0013638585284638793 	  sensor_38 -> rsu_4 -> sensor_38 -> Success
11341	 23 	291.0 	 291.001885394508 	 0.0018853945080081758 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
11319	 23 	291.0 	 291.0020499798441 	 0.0020499798441164785 	  sensor_34 -> rsu_5 -> sensor_34 -> Success
11321	 23 	291.0 	 291.0021569417035 	 0.0021569417035038896 	  sensor_35 -> rsu_5 -> sensor_35 -> Success
11329	 23 	291.0 	 291.0022710220489 	 0.0022710220488875166 	  sensor_39 -> rsu_4 -> sensor_39 -> Success
11351	 23 	291.0 	 291.00231789276603 	 0.002317892766029672 	  sensor_50 -> sensor_49 -> rsu_1 -> sensor_49 -> Success
11357	 23 	291.0 	 291.0025172737873 	 0.00251727378730493 	  sensor_53 -> rsu_0 -> sensor_53 -> Success
11323	 23 	291.0 	 291.00312138610025 	 0.0031213861002470367 	  sensor_36 -> sensor_35 -> rsu_5 -> sensor_35 -> Success
11343	 23 	291.0 	 291.0033282104274 	 0.0033282104274121593 	  sensor_46 -> rsu_2 -> sensor_46 -> Success
11331	 23 	291.0 	 291.0036110663348 	 0.0036110663348267735 	  sensor_40 -> rsu_4 -> sensor_40 -> Success
11345	 23 	291.0 	 291.0036277698593 	 0.0036277698592925844 	  sensor_47 -> rsu_2 -> sensor_47 -> Success
11335	 23 	291.0 	 291.0051895297369 	 0.005189529736924214 	  sensor_42 -> sensor_41 -> sensor_40 -> rsu_4 -> sensor_40 -> Success
11347	 23 	291.0 	 291.0081012897833 	 0.008101289783326138 	  sensor_48 -> rsu_2 -> sensor_48 -> Success
11359	 23 	291.0 	 291.00866251836635 	 0.008662518366350014 	  sensor_54 -> rsu_0 -> sensor_54 -> Success
11361	 23 	291.0 	 291.00893080557773 	 0.008930805577733736 	  sensor_55 -> rsu_0 -> sensor_55 -> Success
11363	 23 	291.0 	 291.0110963253382 	 0.01109632533820104 	  sensor_56 -> rsu_0 -> sensor_56 -> Success
11365	 23 	291.0 	 291.0114158673416 	 0.011415867341611374 	  sensor_57 -> sensor_56 -> rsu_0 -> sensor_56 -> Success
11366	 23 	291.5 	 291.5010188068932 	 0.0010188068932279748 	  sensor_33 -> gnb -> sensor_33 -> Success
11408	 23 	291.5 	 291.50060980071834 	 0.0006098007183368281 	  sensor_54 -> rsu_0 -> sensor_54 -> Success
11398	 23 	291.5 	 291.50062073207135 	 0.0006207320713542686 	  sensor_49 -> rsu_1 -> sensor_49 -> Success
11390	 23 	291.5 	 291.5006889712168 	 0.0006889712167890139 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
11374	 23 	291.5 	 291.5008755297473 	 0.0008755297473044266 	  sensor_37 -> rsu_4 -> sensor_37 -> Success
11404	 23 	291.5 	 291.50097902580023 	 0.0009790258002340124 	  sensor_52 -> rsu_1 -> sensor_52 -> Success
11376	 23 	291.5 	 291.50103012260354 	 0.001030122603538075 	  sensor_38 -> rsu_4 -> sensor_38 -> Success
11382	 23 	291.5 	 291.5012851835745 	 0.001285183574509574 	  sensor_41 -> rsu_3 -> sensor_41 -> Success
11402	 23 	291.5 	 291.5013489994554 	 0.0013489994553879114 	  sensor_51 -> rsu_1 -> sensor_51 -> Success
11378	 23 	291.5 	 291.50152680303216 	 0.0015268030321635706 	  sensor_39 -> rsu_4 -> sensor_39 -> Success
11406	 23 	291.5 	 291.50172050297294 	 0.0017205029729439048 	  sensor_53 -> sensor_52 -> rsu_1 -> sensor_52 -> Success
11368	 23 	291.5 	 291.5018219157751 	 0.001821915775110483 	  sensor_34 -> rsu_5 -> sensor_34 -> Success
11392	 23 	291.5 	 291.5022979988742 	 0.002297998874212226 	  sensor_46 -> rsu_2 -> sensor_46 -> Success
11410	 23 	291.5 	 291.5028592551179 	 0.0028592551179258408 	  sensor_55 -> rsu_0 -> sensor_55 -> Success
11412	 23 	291.5 	 291.5028766725662 	 0.0028766725661739656 	  sensor_56 -> rsu_0 -> sensor_56 -> Success
11400	 23 	291.5 	 291.50287783197007 	 0.0028778319700677457 	  sensor_50 -> sensor_49 -> rsu_1 -> sensor_49 -> Success
11386	 23 	291.5 	 291.5031140496574 	 0.0031140496574266763 	  sensor_43 -> rsu_3 -> sensor_43 -> Success
11372	 23 	291.5 	 291.50333529464666 	 0.0033352946466607136 	  sensor_36 -> rsu_5 -> sensor_36 -> Success
11394	 23 	291.5 	 291.50350714518265 	 0.0035071451826524935 	  sensor_47 -> rsu_2 -> sensor_47 -> Success
11396	 23 	291.5 	 291.5035530502562 	 0.003553050256186907 	  sensor_48 -> rsu_2 -> sensor_48 -> Success
11388	 23 	291.5 	 291.5038228938736 	 0.0038228938735755946 	  sensor_44 -> rsu_3 -> sensor_44 -> Success
11380	 23 	291.5 	 291.5043857420855 	 0.004385742085503352 	  sensor_40 -> rsu_4 -> sensor_40 -> Success
11384	 23 	291.5 	 291.5054601993344 	 0.0054601993343794675 	  sensor_42 -> sensor_41 -> rsu_3 -> sensor_41 -> Success
11370	 23 	291.5 	 291.5057549262356 	 0.00575492623562468 	  sensor_35 -> rsu_5 -> sensor_35 -> Success
11414	 23 	291.5 	 291.5058585226627 	 0.005858522662720134 	  sensor_57 -> sensor_56 -> rsu_0 -> sensor_56 -> Success
0 	 252 	 0 	 294 	 42 	 32 	 251 	11
1 	 252 	 0 	 337 	 85 	 64 	 265 	8
2 	 252 	 0 	 320 	 68 	 71 	 240 	9
3 	 252 	 0 	 310 	 58 	 63 	 240 	7
4 	 252 	 0 	 316 	 64 	 59 	 249 	8
5 	 252 	 0 	 381 	 129 	 61 	 308 	12
6 	 252 	 1 	 304 	 53 	 125 	 172 	7
7 	 252 	 3 	 308 	 59 	 58 	 234 	16
8 	 252 	 1 	 334 	 83 	 61 	 260 	13
9 	 252 	 1 	 295 	 44 	 82 	 202 	11
10 	 252 	 0 	 307 	 55 	 47 	 254 	6
11 	 252 	 0 	 311 	 59 	 57 	 243 	11
12 	 252 	 1 	 355 	 104 	 56 	 289 	10
13 	 252 	 1 	 293 	 42 	 97 	 184 	12
14 	 252 	 1 	 302 	 51 	 48 	 244 	10
15 	 252 	 0 	 325 	 73 	 67 	 246 	12
16 	 252 	 0 	 378 	 126 	 71 	 297 	10
17 	 252 	 2 	 310 	 60 	 119 	 181 	10
18 	 252 	 1 	 318 	 67 	 66 	 244 	8
19 	 252 	 2 	 318 	 68 	 73 	 232 	13
20 	 252 	 1 	 342 	 91 	 61 	 267 	14
21 	 252 	 1 	 295 	 44 	 79 	 207 	9
22 	 252 	 1 	 304 	 53 	 52 	 242 	10
23 	 252 	 1 	 319 	 68 	 66 	 245 	8
24 	 252 	 1 	 323 	 72 	 64 	 245 	14
25 	 252 	 2 	 318 	 68 	 69 	 242 	7
26 	 252 	 1 	 350 	 99 	 63 	 274 	13
27 	 252 	 1 	 303 	 52 	 92 	 197 	14
28 	 252 	 0 	 316 	 64 	 64 	 240 	12
29 	 252 	 2 	 345 	 95 	 65 	 269 	11
30 	 252 	 2 	 305 	 55 	 85 	 213 	7
31 	 252 	 1 	 309 	 58 	 61 	 233 	15
32 	 252 	 0 	 370 	 118 	 56 	 301 	13
33 	 244 	 1 	 297 	 54 	 113 	 174 	10
34 	 234 	 0 	 295 	 61 	 58 	 222 	15
35 	 224 	 0 	 284 	 60 	 58 	 214 	12
36 	 214 	 0 	 345 	 131 	 51 	 285 	9
37 	 204 	 1 	 240 	 37 	 126 	 103 	11
38 	 194 	 0 	 236 	 42 	 38 	 191 	7
39 	 184 	 0 	 229 	 45 	 43 	 178 	8
40 	 174 	 0 	 218 	 44 	 45 	 166 	7
41 	 164 	 0 	 206 	 42 	 44 	 150 	12
42 	 154 	 0 	 192 	 38 	 41 	 143 	8
43 	 144 	 0 	 187 	 43 	 37 	 144 	6
44 	 134 	 0 	 169 	 35 	 41 	 123 	5
45 	 124 	 1 	 159 	 36 	 33 	 119 	7
46 	 114 	 0 	 148 	 34 	 36 	 107 	5
47 	 104 	 0 	 132 	 28 	 34 	 93 	5
48 	 94 	 1 	 120 	 27 	 30 	 86 	4
49 	 84 	 0 	 113 	 29 	 28 	 80 	5
50 	 74 	 0 	 95 	 21 	 27 	 61 	7
51 	 64 	 0 	 86 	 22 	 19 	 62 	5
52 	 54 	 1 	 72 	 19 	 21 	 48 	3
53 	 44 	 0 	 60 	 16 	 19 	 39 	2
54 	 34 	 0 	 46 	 12 	 15 	 28 	3
55 	 24 	 0 	 37 	 13 	 12 	 20 	5
56 	 14 	 0 	 26 	 12 	 13 	 9 	4
57 	 4 	 0 	 14 	 10 	 11 	 1 	2
58 	 0 	 1 	 8 	 9 	 6 	 0 	2
59 	 0 	 0 	 6 	 6 	 4 	 0 	2
60 	 0 	 0 	 4 	 4 	 2 	 0 	2
61 	 0 	 0 	 2 	 2 	 2 	 0 	0
62 	 0 	 0 	 2 	 2 	 2 	 0 	0
63 	 0 	 0 	 2 	 2 	 2 	 0 	0
64 	 0 	 0 	 2 	 2 	 2 	 0 	0
65 	 0 	 0 	 2 	 2 	 2 	 0 	0
66 	 0 	 0 	 2 	 2 	 2 	 0 	0
67 	 0 	 0 	 2 	 2 	 2 	 0 	0
68 	 0 	 0 	 2 	 2 	 2 	 0 	0
69 	 0 	 0 	 2 	 2 	 2 	 0 	0
70 	 0 	 0 	 2 	 2 	 2 	 0 	0
71 	 0 	 0 	 2 	 2 	 2 	 0 	0
72 	 0 	 0 	 2 	 2 	 2 	 0 	0
73 	 0 	 0 	 2 	 2 	 2 	 0 	0
74 	 0 	 0 	 2 	 2 	 2 	 0 	0
75 	 0 	 0 	 2 	 2 	 2 	 0 	0
76 	 0 	 0 	 2 	 2 	 2 	 0 	0
77 	 0 	 0 	 2 	 2 	 2 	 0 	0
78 	 0 	 0 	 2 	 2 	 2 	 0 	0
79 	 0 	 0 	 2 	 2 	 2 	 0 	0
80 	 0 	 0 	 2 	 2 	 2 	 0 	0
81 	 0 	 0 	 2 	 2 	 2 	 0 	0
82 	 0 	 0 	 2 	 2 	 2 	 0 	0
83 	 0 	 0 	 2 	 2 	 2 	 0 	0
84 	 0 	 0 	 2 	 2 	 2 	 0 	0
85 	 0 	 0 	 2 	 2 	 2 	 0 	0
86 	 0 	 0 	 2 	 2 	 2 	 0 	0
87 	 0 	 0 	 2 	 2 	 2 	 0 	0
88 	 0 	 0 	 2 	 2 	 2 	 0 	0
89 	 0 	 0 	 2 	 2 	 2 	 0 	0
90 	 0 	 0 	 2 	 2 	 2 	 0 	0
91 	 0 	 0 	 2 	 2 	 2 	 0 	0
92 	 0 	 0 	 2 	 2 	 2 	 0 	0
93 	 0 	 0 	 2 	 2 	 2 	 0 	0
94 	 0 	 0 	 2 	 2 	 2 	 0 	0
95 	 0 	 0 	 2 	 2 	 2 	 0 	0
96 	 0 	 0 	 2 	 2 	 2 	 0 	0
97 	 0 	 0 	 2 	 2 	 2 	 0 	0
98 	 0 	 0 	 2 	 2 	 2 	 0 	0
99 	 0 	 1 	 1 	 2 	 0 	 0 	1

Current time: 292.0
11333	 23 	291.0 	 292.0014147481625 	 1.0014147481625173 	  sensor_41 -> sensor_41 -> gnb -> sensor_41 -> Success
11375	 23 	292.0 	 292.0019855803288 	 0.001985580328778269 	  sensor_37 -> gnb -> sensor_37 -> Success
11387	 23 	292.0 	 292.00094550366646 	 0.0009455036664576255 	  sensor_43 -> gnb -> sensor_43 -> Success
11399	 23 	292.0 	 292.0007746063351 	 0.0007746063350850818 	  sensor_49 -> rsu_1 -> sensor_49 -> Success
11409	 23 	292.0 	 292.0008546292744 	 0.000854629274385843 	  sensor_54 -> rsu_0 -> sensor_54 -> Success
11383	 23 	292.0 	 292.0009167139399 	 0.000916713939886904 	  sensor_41 -> rsu_3 -> sensor_41 -> Success
11411	 23 	292.0 	 292.00119495690967 	 0.0011949569096714185 	  sensor_55 -> rsu_0 -> sensor_55 -> Success
11391	 23 	292.0 	 292.0012635855972 	 0.0012635855972007448 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
11413	 23 	292.0 	 292.0013223129211 	 0.001322312921104185 	  sensor_56 -> rsu_0 -> sensor_56 -> Success
11377	 23 	292.0 	 292.0015487749539 	 0.0015487749539033757 	  sensor_38 -> rsu_4 -> sensor_38 -> Success
11367	 23 	292.0 	 292.0015568591454 	 0.0015568591454098168 	  sensor_33 -> rsu_5 -> sensor_33 -> Success
11401	 23 	292.0 	 292.0016064490623 	 0.0016064490623080019 	  sensor_50 -> rsu_1 -> sensor_50 -> Success
11415	 23 	292.0 	 292.00164393622384 	 0.0016439362238429567 	  sensor_57 -> rsu_0 -> sensor_57 -> Success
11395	 23 	292.0 	 292.00173332258987 	 0.0017333225898710225 	  sensor_47 -> rsu_2 -> sensor_47 -> Success
11381	 23 	292.0 	 292.0019390996729 	 0.001939099672881639 	  sensor_40 -> rsu_4 -> sensor_40 -> Success
11379	 23 	292.0 	 292.0022241625048 	 0.0022241625047740854 	  sensor_39 -> rsu_4 -> sensor_39 -> Success
11397	 23 	292.0 	 292.00267366752036 	 0.0026736675203551385 	  sensor_48 -> rsu_2 -> sensor_48 -> Success
11373	 23 	292.0 	 292.00267730979215 	 0.002677309792147753 	  sensor_36 -> rsu_5 -> sensor_36 -> Success
11371	 23 	292.0 	 292.0028762355352 	 0.0028762355352114355 	  sensor_35 -> rsu_5 -> sensor_35 -> Success
11369	 23 	292.0 	 292.0029420473253 	 0.0029420473252912416 	  sensor_34 -> rsu_5 -> sensor_34 -> Success
11393	 23 	292.0 	 292.0031499615902 	 0.003149961590224848 	  sensor_46 -> sensor_45 -> rsu_2 -> sensor_45 -> Success
11385	 23 	292.0 	 292.0035047092095 	 0.0035047092094941945 	  sensor_42 -> rsu_3 -> sensor_42 -> Success
11403	 23 	292.0 	 292.00371822232614 	 0.003718222326142495 	  sensor_51 -> rsu_1 -> sensor_51 -> Success
11389	 23 	292.0 	 292.0038255125476 	 0.0038255125476212015 	  sensor_44 -> rsu_3 -> sensor_44 -> Success
11405	 23 	292.0 	 292.00585797997906 	 0.005857979979055017 	  sensor_52 -> rsu_1 -> sensor_52 -> Success
11407	 23 	292.0 	 292.00634726157074 	 0.006347261570738283 	  sensor_53 -> sensor_52 -> rsu_1 -> sensor_52 -> Success
11364	 23 	290.5 	 292.5011232346803 	 2.0011232346802785 	  sensor_57 -> sensor_58 -> sensor_58 -> sensor_58 -> gnb -> sensor_58 -> Success
11424	 23 	292.5 	 292.5002895799835 	 0.00028957998347323155 	  sensor_37 -> rsu_4 -> sensor_37 -> Success
11432	 23 	292.5 	 292.5004545549889 	 0.00045455498889168666 	  sensor_41 -> rsu_3 -> sensor_41 -> Success
11440	 23 	292.5 	 292.50049776321436 	 0.0004977632143550181 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
11416	 23 	292.5 	 292.50060181874335 	 0.0006018187433483035 	  sensor_33 -> rsu_5 -> sensor_33 -> Success
11428	 23 	292.5 	 292.500611789494 	 0.000611789493973447 	  sensor_39 -> rsu_4 -> sensor_39 -> Success
11434	 23 	292.5 	 292.5007799167807 	 0.0007799167806865626 	  sensor_42 -> rsu_3 -> sensor_42 -> Success
11442	 23 	292.5 	 292.5011906408391 	 0.0011906408391268997 	  sensor_46 -> rsu_2 -> sensor_46 -> Success
11426	 23 	292.5 	 292.50137803303926 	 0.0013780330392592077 	  sensor_38 -> sensor_37 -> rsu_4 -> sensor_37 -> Success
11450	 23 	292.5 	 292.5014100990019 	 0.0014100990018732773 	  sensor_50 -> rsu_1 -> sensor_50 -> Success
11444	 23 	292.5 	 292.50144104953785 	 0.001441049537845629 	  sensor_47 -> rsu_2 -> sensor_47 -> Success
11430	 23 	292.5 	 292.501518161459 	 0.0015181614589891979 	  sensor_40 -> rsu_4 -> sensor_40 -> Success
11418	 23 	292.5 	 292.50201217861644 	 0.0020121786164395417 	  sensor_34 -> rsu_5 -> sensor_34 -> Success
11452	 23 	292.5 	 292.50248460160014 	 0.0024846016001447424 	  sensor_51 -> rsu_1 -> sensor_51 -> Success
11436	 23 	292.5 	 292.50283299492696 	 0.0028329949269618737 	  sensor_43 -> rsu_3 -> sensor_43 -> Success
11438	 23 	292.5 	 292.5030640756159 	 0.003064075615895945 	  sensor_44 -> rsu_3 -> sensor_44 -> Success
11462	 23 	292.5 	 292.5032508440457 	 0.0032508440456808785 	  sensor_56 -> rsu_0 -> sensor_56 -> Success
11454	 23 	292.5 	 292.5032706141881 	 0.0032706141881249096 	  sensor_52 -> rsu_1 -> sensor_52 -> Success
11446	 23 	292.5 	 292.5034786773236 	 0.0034786773235850887 	  sensor_48 -> rsu_2 -> sensor_48 -> Success
11420	 23 	292.5 	 292.5035026401674 	 0.0035026401674258523 	  sensor_35 -> rsu_5 -> sensor_35 -> Success
11448	 23 	292.5 	 292.504203994715 	 0.004203994714998771 	  sensor_49 -> sensor_48 -> rsu_2 -> sensor_48 -> Success
11422	 23 	292.5 	 292.504449065701 	 0.004449065701010113 	  sensor_36 -> rsu_5 -> sensor_36 -> Success
11464	 23 	292.5 	 292.50468733850414 	 0.0046873385041408255 	  sensor_57 -> rsu_0 -> sensor_57 -> Success
11460	 23 	292.5 	 292.50540263468685 	 0.005402634686845431 	  sensor_55 -> sensor_54 -> rsu_0 -> sensor_54 -> Success
11456	 23 	292.5 	 292.5060285827814 	 0.006028582781425484 	  sensor_53 -> rsu_1 -> sensor_53 -> Success
0 	 252 	 0 	 294 	 42 	 32 	 251 	11
1 	 252 	 0 	 337 	 85 	 64 	 265 	8
2 	 252 	 0 	 320 	 68 	 71 	 240 	9
3 	 252 	 0 	 310 	 58 	 63 	 240 	7
4 	 252 	 0 	 316 	 64 	 59 	 249 	8
5 	 252 	 0 	 381 	 129 	 61 	 308 	12
6 	 252 	 1 	 304 	 53 	 125 	 172 	7
7 	 252 	 3 	 308 	 59 	 58 	 234 	16
8 	 252 	 1 	 334 	 83 	 61 	 260 	13
9 	 252 	 1 	 295 	 44 	 82 	 202 	11
10 	 252 	 0 	 307 	 55 	 47 	 254 	6
11 	 252 	 0 	 311 	 59 	 57 	 243 	11
12 	 252 	 1 	 355 	 104 	 56 	 289 	10
13 	 252 	 1 	 293 	 42 	 97 	 184 	12
14 	 252 	 1 	 302 	 51 	 48 	 244 	10
15 	 252 	 0 	 325 	 73 	 67 	 246 	12
16 	 252 	 0 	 378 	 126 	 71 	 297 	10
17 	 252 	 2 	 310 	 60 	 119 	 181 	10
18 	 252 	 1 	 318 	 67 	 66 	 244 	8
19 	 252 	 2 	 318 	 68 	 73 	 232 	13
20 	 252 	 1 	 342 	 91 	 61 	 267 	14
21 	 252 	 1 	 295 	 44 	 79 	 207 	9
22 	 252 	 1 	 304 	 53 	 52 	 242 	10
23 	 252 	 1 	 319 	 68 	 66 	 245 	8
24 	 252 	 1 	 323 	 72 	 64 	 245 	14
25 	 252 	 2 	 318 	 68 	 69 	 242 	7
26 	 252 	 1 	 350 	 99 	 63 	 274 	13
27 	 252 	 1 	 303 	 52 	 92 	 197 	14
28 	 252 	 0 	 316 	 64 	 64 	 240 	12
29 	 252 	 2 	 345 	 95 	 65 	 269 	11
30 	 252 	 2 	 305 	 55 	 85 	 213 	7
31 	 252 	 1 	 309 	 58 	 61 	 233 	15
32 	 252 	 0 	 370 	 118 	 56 	 301 	13
33 	 246 	 1 	 299 	 54 	 113 	 176 	10
34 	 236 	 0 	 297 	 61 	 58 	 224 	15
35 	 226 	 0 	 286 	 60 	 58 	 216 	12
36 	 216 	 0 	 347 	 131 	 51 	 287 	9
37 	 206 	 1 	 243 	 38 	 126 	 106 	11
38 	 196 	 0 	 238 	 42 	 39 	 192 	7
39 	 186 	 0 	 231 	 45 	 43 	 180 	8
40 	 176 	 0 	 220 	 44 	 45 	 168 	7
41 	 166 	 0 	 208 	 42 	 44 	 152 	12
42 	 156 	 0 	 194 	 38 	 41 	 145 	8
43 	 146 	 0 	 189 	 43 	 37 	 146 	6
44 	 136 	 0 	 171 	 35 	 41 	 125 	5
45 	 126 	 0 	 162 	 36 	 33 	 122 	7
46 	 116 	 0 	 150 	 34 	 36 	 109 	5
47 	 106 	 0 	 134 	 28 	 34 	 95 	5
48 	 96 	 2 	 123 	 29 	 30 	 89 	4
49 	 86 	 0 	 115 	 29 	 30 	 80 	5
50 	 76 	 0 	 97 	 21 	 27 	 63 	7
51 	 66 	 0 	 88 	 22 	 19 	 64 	5
52 	 56 	 0 	 75 	 19 	 21 	 51 	3
53 	 46 	 0 	 62 	 16 	 19 	 41 	2
54 	 36 	 2 	 48 	 14 	 15 	 30 	3
55 	 26 	 0 	 39 	 13 	 14 	 20 	5
56 	 16 	 0 	 28 	 12 	 13 	 11 	4
57 	 6 	 0 	 16 	 10 	 11 	 3 	2
58 	 0 	 0 	 9 	 9 	 6 	 0 	3
59 	 0 	 0 	 6 	 6 	 4 	 0 	2
60 	 0 	 0 	 4 	 4 	 2 	 0 	2
61 	 0 	 0 	 2 	 2 	 2 	 0 	0
62 	 0 	 0 	 2 	 2 	 2 	 0 	0
63 	 0 	 0 	 2 	 2 	 2 	 0 	0
64 	 0 	 0 	 2 	 2 	 2 	 0 	0
65 	 0 	 0 	 2 	 2 	 2 	 0 	0
66 	 0 	 0 	 2 	 2 	 2 	 0 	0
67 	 0 	 0 	 2 	 2 	 2 	 0 	0
68 	 0 	 0 	 2 	 2 	 2 	 0 	0
69 	 0 	 0 	 2 	 2 	 2 	 0 	0
70 	 0 	 0 	 2 	 2 	 2 	 0 	0
71 	 0 	 0 	 2 	 2 	 2 	 0 	0
72 	 0 	 0 	 2 	 2 	 2 	 0 	0
73 	 0 	 0 	 2 	 2 	 2 	 0 	0
74 	 0 	 0 	 2 	 2 	 2 	 0 	0
75 	 0 	 0 	 2 	 2 	 2 	 0 	0
76 	 0 	 0 	 2 	 2 	 2 	 0 	0
77 	 0 	 0 	 2 	 2 	 2 	 0 	0
78 	 0 	 0 	 2 	 2 	 2 	 0 	0
79 	 0 	 0 	 2 	 2 	 2 	 0 	0
80 	 0 	 0 	 2 	 2 	 2 	 0 	0
81 	 0 	 0 	 2 	 2 	 2 	 0 	0
82 	 0 	 0 	 2 	 2 	 2 	 0 	0
83 	 0 	 0 	 2 	 2 	 2 	 0 	0
84 	 0 	 0 	 2 	 2 	 2 	 0 	0
85 	 0 	 0 	 2 	 2 	 2 	 0 	0
86 	 0 	 0 	 2 	 2 	 2 	 0 	0
87 	 0 	 0 	 2 	 2 	 2 	 0 	0
88 	 0 	 0 	 2 	 2 	 2 	 0 	0
89 	 0 	 0 	 2 	 2 	 2 	 0 	0
90 	 0 	 0 	 2 	 2 	 2 	 0 	0
91 	 0 	 0 	 2 	 2 	 2 	 0 	0
92 	 0 	 0 	 2 	 2 	 2 	 0 	0
93 	 0 	 0 	 2 	 2 	 2 	 0 	0
94 	 0 	 0 	 2 	 2 	 2 	 0 	0
95 	 0 	 0 	 2 	 2 	 2 	 0 	0
96 	 0 	 0 	 2 	 2 	 2 	 0 	0
97 	 0 	 0 	 2 	 2 	 2 	 0 	0
98 	 0 	 0 	 2 	 2 	 2 	 0 	0
99 	 0 	 1 	 1 	 2 	 0 	 0 	1

Current time: 293.0
11451	 23 	293.0 	 293.0001809545438 	 0.00018095454379363218 	  sensor_50 -> rsu_1 -> sensor_50 -> Success
11453	 23 	293.0 	 293.0004797655846 	 0.0004797655846005 	  sensor_51 -> rsu_1 -> sensor_51 -> Success
11419	 23 	293.0 	 293.00084486474367 	 0.0008448647436694046 	  sensor_34 -> rsu_5 -> sensor_34 -> Success
11433	 23 	293.0 	 293.00097091627237 	 0.0009709162723652298 	  sensor_41 -> rsu_3 -> sensor_41 -> Success
11463	 23 	293.0 	 293.0010009748878 	 0.0010009748878019309 	  sensor_56 -> rsu_0 -> sensor_56 -> Success
11421	 23 	293.0 	 293.00100221243554 	 0.0010022124355373307 	  sensor_35 -> rsu_5 -> sensor_35 -> Success
11417	 23 	293.0 	 293.00134441817494 	 0.0013444181749378004 	  sensor_33 -> rsu_5 -> sensor_33 -> Success
11435	 23 	293.0 	 293.00144460355114 	 0.0014446035511355149 	  sensor_42 -> rsu_3 -> sensor_42 -> Success
11437	 23 	293.0 	 293.0017434592618 	 0.0017434592617746603 	  sensor_43 -> rsu_3 -> sensor_43 -> Success
11465	 23 	293.0 	 293.0017654884978 	 0.001765488497824208 	  sensor_57 -> rsu_0 -> sensor_57 -> Success
11455	 23 	293.0 	 293.0017900024913 	 0.0017900024913046764 	  sensor_52 -> rsu_1 -> sensor_52 -> Success
11425	 23 	293.0 	 293.0019590564897 	 0.001959056489681643 	  sensor_37 -> rsu_4 -> sensor_37 -> Success
11459	 23 	293.0 	 293.0021102652602 	 0.0021102652602280614 	  sensor_54 -> rsu_0 -> sensor_54 -> Success
11427	 23 	293.0 	 293.00213938504487 	 0.0021393850448703233 	  sensor_38 -> rsu_4 -> sensor_38 -> Success
11423	 23 	293.0 	 293.0024272581954 	 0.0024272581953823646 	  sensor_36 -> rsu_5 -> sensor_36 -> Success
11441	 23 	293.0 	 293.0034764817877 	 0.0034764817876862253 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
11457	 23 	293.0 	 293.0036564845422 	 0.0036564845422049075 	  sensor_53 -> rsu_1 -> sensor_53 -> Success
11439	 23 	293.0 	 293.0039363861589 	 0.003936386158898131 	  sensor_44 -> rsu_3 -> sensor_44 -> Success
11443	 23 	293.0 	 293.0041138418805 	 0.0041138418804962384 	  sensor_46 -> rsu_2 -> sensor_46 -> Success
11429	 23 	293.0 	 293.0043333589009 	 0.004333358900908024 	  sensor_39 -> rsu_4 -> sensor_39 -> Success
11431	 23 	293.0 	 293.0044163861553 	 0.004416386155298824 	  sensor_40 -> rsu_4 -> sensor_40 -> Success
11445	 23 	293.0 	 293.00499313150107 	 0.004993131501066728 	  sensor_47 -> rsu_2 -> sensor_47 -> Success
11461	 23 	293.0 	 293.0051727165946 	 0.005172716594586291 	  sensor_55 -> sensor_54 -> sensor_53 -> rsu_1 -> sensor_53 -> Success
11447	 23 	293.0 	 293.00908095158246 	 0.009080951582461694 	  sensor_48 -> rsu_2 -> sensor_48 -> Success
11449	 23 	293.0 	 293.01347518519174 	 0.013475185191737182 	  sensor_49 -> sensor_48 -> sensor_47 -> rsu_2 -> sensor_47 -> Success
