
Current time: 5.0
0	 0 	5.5 	 5.502400031543914 	 0.002400031543913883 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 257.0
6349	 2976 	214.0 	 223.0015025252828 	 9.001502525282802 	  sensor_26 -> rsu_2 -> Failure
6350	 2977 	216.0 	 223.00179816475142 	 7.0017981647514205 	  sensor_27 -> rsu_2 -> Failure
6351	 2978 	218.0 	 223.0027350827783 	 5.002735082778287 	  sensor_28 -> rsu_2 -> Failure
6352	 2978 	223.5 	 223.50100967896213 	 0.0010096789621343305 	  sensor_29 -> rsu_2 -> sensor_29 -> Success
6357	 2979 	233.0 	 240.5110306896585 	 7.511030689658497 	  sensor_34 -> rsu_1 -> Failure
6358	 2980 	237.0 	 240.51202249465527 	 3.5120224946552696 	  sensor_35 -> rsu_1 -> Failure
6359	 2980 	238.0 	 240.51307872286688 	 2.5130787228668794 	  sensor_36 -> rsu_1 -> sensor_36 -> Success
6360	 2980 	241.0 	 241.0011842179032 	 0.0011842179031873457 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
6361	 2980 	242.0 	 242.00050672507865 	 0.0005067250786510158 	  sensor_38 -> rsu_1 -> sensor_38 -> Success
6353	 2981 	224.0 	 256.5015374221302 	 32.501537422130184 	  sensor_30 -> sensor_30 -> gnb -> Failure
6354	 2982 	225.5 	 256.50172399276966 	 31.001723992769655 	  sensor_31 -> gnb -> Failure
6355	 2983 	228.5 	 256.5025070751061 	 28.00250707510611 	  sensor_32 -> gnb -> Failure
6356	 2984 	231.0 	 256.50349584629856 	 25.503495846298563 	  sensor_33 -> gnb -> Failure
6362	 2985 	247.0 	 256.5037506082713 	 9.503750608271275 	  sensor_39 -> gnb -> Failure
6363	 2986 	249.0 	 256.50386692370137 	 7.503866923701366 	  sensor_40 -> sensor_40 -> gnb -> Failure
6364	 2987 	250.0 	 256.50408661618906 	 6.504086616189056 	  sensor_41 -> sensor_40 -> gnb -> Failure
6365	 2987 	255.5 	 256.50475700810665 	 1.004757008106651 	  sensor_42 -> gnb -> sensor_42 -> Success
6366	 2987 	256.5 	 256.5059996907642 	 0.005999690764213028 	  sensor_43 -> gnb -> sensor_43 -> Success
6316	 2987 	256.0 	 257.0006013869512 	 1.000601386951189 	  sensor_50 -> sensor_50 -> rsu_0 -> sensor_50 -> Success
6340	 2987 	257.0 	 257.0015950509843 	 0.0015950509842923566 	  sensor_46 -> rsu_0 -> sensor_46 -> Success
6344	 2987 	257.0 	 257.0022115893594 	 0.002211589359376376 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
6348	 2987 	257.0 	 257.0034271617222 	 0.003427161722186156 	  sensor_50 -> rsu_0 -> sensor_50 -> Success
6342	 2987 	257.0 	 257.00383495290106 	 0.0038349529010588412 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
6302	 2988 	255.5 	 258.5 	 3.0 	  sensor_43 -> sensor_43 -> sensor_43 -> sensor_43 -> Failure
6305	 2989 	255.5 	 258.5 	 3.0 	  sensor_45 -> sensor_45 -> sensor_45 -> sensor_45 -> Failure
6303	 2989 	255.5 	 257.5005827577688 	 2.000582757768825 	  sensor_44 -> sensor_44 -> sensor_44 -> sensor_43 -> gnb -> sensor_43 -> Success
6371	 2989 	257.5 	 257.5007394546487 	 0.0007394546486807485 	  sensor_46 -> rsu_0 -> sensor_46 -> Success
6375	 2989 	257.5 	 257.50164030312425 	 0.0016403031242475663 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
6377	 2989 	257.5 	 257.5024876854192 	 0.002487685419225727 	  sensor_49 -> rsu_0 -> sensor_49 -> Success
6379	 2989 	257.5 	 257.50430315407124 	 0.004303154071237714 	  sensor_50 -> rsu_0 -> sensor_50 -> Success
6304	 2990 	256.0 	 259.0 	 3.0 	  sensor_44 -> sensor_44 -> sensor_44 -> sensor_44 -> Failure
0 	 170 	 19 	 151 	 0 	 13 	 90 	48
1 	 157 	 19 	 163 	 25 	 1 	 94 	68
2 	 164 	 19 	 160 	 15 	 16 	 88 	56
3 	 160 	 19 	 152 	 11 	 18 	 79 	55
4 	 160 	 19 	 151 	 10 	 9 	 89 	53
5 	 160 	 19 	 145 	 4 	 9 	 84 	52
6 	 161 	 19 	 160 	 18 	 5 	 98 	57
7 	 161 	 19 	 149 	 7 	 17 	 86 	46
8 	 109 	 20 	 101 	 12 	 8 	 52 	41
9 	 163 	 19 	 156 	 12 	 15 	 87 	54
10 	 161 	 19 	 151 	 9 	 10 	 86 	55
11 	 95 	 20 	 81 	 6 	 6 	 45 	30
12 	 162 	 19 	 148 	 5 	 9 	 87 	52
13 	 160 	 19 	 155 	 14 	 4 	 97 	54
14 	 159 	 19 	 147 	 7 	 11 	 88 	48
15 	 162 	 19 	 158 	 15 	 7 	 94 	57
16 	 163 	 19 	 156 	 12 	 15 	 81 	60
17 	 160 	 19 	 148 	 7 	 13 	 84 	51
18 	 157 	 19 	 148 	 10 	 7 	 88 	53
19 	 145 	 20 	 131 	 6 	 11 	 71 	49
20 	 162 	 19 	 158 	 15 	 8 	 93 	57
21 	 166 	 19 	 159 	 12 	 16 	 87 	56
22 	 161 	 19 	 152 	 10 	 9 	 92 	51
23 	 160 	 19 	 148 	 7 	 8 	 84 	56
24 	 161 	 19 	 157 	 15 	 7 	 91 	59
25 	 161 	 19 	 152 	 10 	 14 	 87 	51
26 	 158 	 19 	 148 	 9 	 12 	 89 	47
27 	 152 	 19 	 144 	 11 	 10 	 80 	54
28 	 146 	 19 	 141 	 14 	 11 	 76 	54
29 	 147 	 19 	 138 	 10 	 16 	 65 	57
30 	 138 	 19 	 127 	 8 	 11 	 69 	47
31 	 131 	 19 	 125 	 13 	 8 	 66 	51
32 	 127 	 19 	 117 	 9 	 10 	 69 	38
33 	 122 	 19 	 107 	 4 	 8 	 61 	38
34 	 116 	 19 	 104 	 7 	 4 	 67 	33
35 	 114 	 19 	 102 	 7 	 8 	 56 	38
36 	 106 	 19 	 96 	 9 	 8 	 53 	35
37 	 102 	 19 	 90 	 7 	 8 	 52 	30
38 	 94 	 19 	 84 	 9 	 6 	 44 	34
39 	 94 	 19 	 78 	 3 	 10 	 40 	28
40 	 88 	 19 	 76 	 7 	 5 	 45 	26
41 	 80 	 19 	 67 	 6 	 5 	 44 	18
42 	 81 	 19 	 66 	 4 	 3 	 44 	19
43 	 73 	 19 	 56 	 2 	 4 	 44 	8
44 	 66 	 17 	 54 	 5 	 8 	 39 	7
45 	 56 	 8 	 56 	 8 	 3 	 49 	4
46 	 46 	 0 	 49 	 3 	 3 	 45 	1
47 	 36 	 2 	 35 	 1 	 4 	 30 	1
48 	 26 	 0 	 28 	 2 	 0 	 27 	1
49 	 16 	 0 	 16 	 0 	 1 	 15 	0
50 	 6 	 0 	 6 	 0 	 0 	 6 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 258.0
6381	 2991 	214.5 	 223.50436905166936 	 9.004369051669357 	  sensor_26 -> rsu_2 -> Failure
6382	 2992 	216.5 	 223.50469534942212 	 7.004695349422121 	  sensor_27 -> rsu_2 -> Failure
6383	 2993 	218.5 	 223.50595617149096 	 5.005956171490965 	  sensor_28 -> rsu_2 -> Failure
6384	 2993 	224.0 	 224.0030135564527 	 0.0030135564526858616 	  sensor_29 -> sensor_28 -> rsu_2 -> sensor_28 -> Success
6385	 2993 	224.5 	 224.50110744543872 	 0.0011074454387198784 	  sensor_30 -> rsu_2 -> sensor_30 -> Success
6389	 2994 	233.5 	 242.00036932997537 	 8.50036932997537 	  sensor_34 -> sensor_34 -> sensor_34 -> rsu_1 -> Failure
6390	 2995 	237.5 	 242.00040403275054 	 4.500404032750538 	  sensor_35 -> rsu_1 -> Failure
6391	 2996 	238.5 	 242.000732773493 	 3.500732773493013 	  sensor_36 -> rsu_1 -> Failure
6392	 2996 	241.5 	 242.00182808664525 	 0.5018280866452471 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
6393	 2996 	242.5 	 242.50266132160178 	 0.0026613216017778996 	  sensor_38 -> rsu_1 -> sensor_38 -> Success
6306	 2997 	256.0 	 259.0000106664671 	 3.0000106664671193 	  sensor_45 -> sensor_44 -> sensor_44 -> sensor_44 -> sensor_44 -> Failure
6374	 2997 	258.0 	 258.0009579850623 	 0.0009579850623140374 	  sensor_47 -> gnb -> sensor_47 -> Success
6386	 2998 	226.0 	 258.00028524595484 	 32.00028524595484 	  sensor_31 -> gnb -> Failure
6387	 2999 	229.0 	 258.0012958773871 	 29.001295877387122 	  sensor_32 -> gnb -> Failure
6346	 2999 	257.0 	 258.00142804176295 	 1.0014280417629493 	  sensor_49 -> sensor_49 -> rsu_0 -> sensor_49 -> Success
6388	 3000 	231.5 	 258.0026152658074 	 26.50261526580738 	  sensor_33 -> gnb -> Failure
6372	 3001 	258.0 	 258.00284878415283 	 0.0028487841528317404 	  sensor_46 -> rsu_0 -> Failure
6394	 3002 	247.5 	 258.0031150275127 	 10.503115027512706 	  sensor_39 -> gnb -> Failure
6395	 3003 	249.5 	 258.0032380759318 	 8.50323807593179 	  sensor_40 -> gnb -> Failure
6396	 3004 	250.5 	 258.00356052153114 	 7.503560521531142 	  sensor_41 -> gnb -> Failure
6397	 3004 	256.0 	 258.0049347928284 	 2.004934792828408 	  sensor_42 -> gnb -> sensor_42 -> Success
6398	 3004 	257.0 	 258.008265233593 	 1.008265233593022 	  sensor_43 -> gnb -> sensor_43 -> Success
6376	 3004 	258.0 	 258.0040289184162 	 0.004028918416224769 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
6378	 3004 	258.0 	 258.00547691933235 	 0.005476919332352281 	  sensor_49 -> rsu_0 -> sensor_49 -> Success
6380	 3004 	258.0 	 258.00618633968287 	 0.006186339682869857 	  sensor_50 -> rsu_0 -> sensor_50 -> Success
6335	 3005 	256.5 	 259.5 	 3.0 	  sensor_44 -> sensor_44 -> sensor_44 -> sensor_44 -> Failure
6337	 3006 	256.5 	 259.5 	 3.0 	  sensor_45 -> sensor_45 -> sensor_45 -> sensor_45 -> Failure
6373	 3006 	257.5 	 258.50074406473277 	 1.0007440647327712 	  sensor_47 -> sensor_47 -> rsu_0 -> sensor_47 -> Success
6405	 3006 	258.5 	 258.50111591809474 	 0.0011159180947402092 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
6407	 3006 	258.5 	 258.50175148495197 	 0.001751484951967086 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
6409	 3006 	258.5 	 258.50211627167556 	 0.0021162716755611655 	  sensor_49 -> rsu_0 -> sensor_49 -> Success
6411	 3006 	258.5 	 258.50732632228454 	 0.00732632228454122 	  sensor_50 -> rsu_0 -> sensor_50 -> Success
6336	 3007 	257.0 	 260.0 	 3.0 	  sensor_44 -> sensor_44 -> sensor_44 -> sensor_44 -> Failure
0 	 170 	 19 	 151 	 0 	 13 	 90 	48
1 	 157 	 19 	 163 	 25 	 1 	 94 	68
2 	 164 	 19 	 160 	 15 	 16 	 88 	56
3 	 160 	 19 	 152 	 11 	 18 	 79 	55
4 	 160 	 19 	 151 	 10 	 9 	 89 	53
5 	 160 	 19 	 145 	 4 	 9 	 84 	52
6 	 161 	 19 	 160 	 18 	 5 	 98 	57
7 	 161 	 19 	 149 	 7 	 17 	 86 	46
8 	 109 	 20 	 101 	 12 	 8 	 52 	41
9 	 163 	 19 	 156 	 12 	 15 	 87 	54
10 	 161 	 19 	 151 	 9 	 10 	 86 	55
11 	 95 	 20 	 81 	 6 	 6 	 45 	30
12 	 162 	 19 	 148 	 5 	 9 	 87 	52
13 	 160 	 19 	 155 	 14 	 4 	 97 	54
14 	 159 	 19 	 147 	 7 	 11 	 88 	48
15 	 162 	 19 	 158 	 15 	 7 	 94 	57
16 	 163 	 19 	 156 	 12 	 15 	 81 	60
17 	 160 	 19 	 148 	 7 	 13 	 84 	51
18 	 157 	 19 	 148 	 10 	 7 	 88 	53
19 	 145 	 20 	 131 	 6 	 11 	 71 	49
20 	 162 	 19 	 158 	 15 	 8 	 93 	57
21 	 166 	 19 	 159 	 12 	 16 	 87 	56
22 	 161 	 19 	 152 	 10 	 9 	 92 	51
23 	 160 	 19 	 148 	 7 	 8 	 84 	56
24 	 161 	 19 	 157 	 15 	 7 	 91 	59
25 	 161 	 19 	 152 	 10 	 14 	 87 	51
26 	 159 	 19 	 149 	 9 	 12 	 90 	47
27 	 153 	 19 	 145 	 11 	 10 	 81 	54
28 	 147 	 19 	 143 	 15 	 11 	 78 	54
29 	 148 	 19 	 139 	 10 	 17 	 65 	57
30 	 139 	 19 	 128 	 8 	 11 	 70 	47
31 	 132 	 19 	 126 	 13 	 8 	 66 	52
32 	 128 	 19 	 118 	 9 	 10 	 69 	39
33 	 123 	 19 	 108 	 4 	 8 	 61 	39
34 	 117 	 19 	 105 	 7 	 4 	 68 	33
35 	 115 	 19 	 103 	 7 	 8 	 57 	38
36 	 107 	 19 	 97 	 9 	 8 	 54 	35
37 	 103 	 19 	 91 	 7 	 8 	 53 	30
38 	 95 	 19 	 85 	 9 	 6 	 45 	34
39 	 95 	 19 	 79 	 3 	 10 	 40 	29
40 	 89 	 19 	 77 	 7 	 5 	 45 	27
41 	 81 	 19 	 68 	 6 	 5 	 44 	19
42 	 82 	 19 	 67 	 4 	 3 	 44 	20
43 	 74 	 19 	 57 	 2 	 4 	 44 	9
44 	 68 	 19 	 54 	 5 	 8 	 39 	7
45 	 58 	 9 	 57 	 8 	 4 	 49 	4
46 	 48 	 3 	 49 	 4 	 3 	 45 	1
47 	 38 	 1 	 38 	 1 	 4 	 33 	1
48 	 28 	 0 	 30 	 2 	 0 	 29 	1
49 	 18 	 0 	 18 	 0 	 1 	 17 	0
50 	 8 	 0 	 8 	 0 	 0 	 8 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 259.0
6413	 3008 	215.0 	 224.50048615873777 	 9.500486158737772 	  sensor_26 -> rsu_2 -> Failure
6415	 3009 	219.0 	 224.5022813685948 	 5.502281368594794 	  sensor_28 -> sensor_28 -> rsu_2 -> Failure
6416	 3009 	224.5 	 224.50322967132007 	 0.0032296713200707927 	  sensor_29 -> rsu_2 -> sensor_29 -> Success
6417	 3009 	225.0 	 225.00058892163247 	 0.0005889216324703739 	  sensor_30 -> rsu_2 -> sensor_30 -> Success
6421	 3010 	234.0 	 242.50341318357258 	 8.503413183572576 	  sensor_34 -> rsu_1 -> Failure
6423	 3011 	239.0 	 242.50369074730307 	 3.503690747303068 	  sensor_36 -> rsu_1 -> Failure
6424	 3011 	242.0 	 242.5067268052202 	 0.506726805220211 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
6425	 3011 	243.0 	 243.0005704929457 	 0.0005704929457124308 	  sensor_38 -> rsu_1 -> sensor_38 -> Success
6414	 3012 	217.0 	 258.0069252463052 	 41.00692524630517 	  sensor_27 -> gnb -> Failure
6418	 3013 	226.5 	 258.0070849547873 	 31.507084954787274 	  sensor_31 -> gnb -> Failure
6419	 3014 	229.5 	 258.00775471003175 	 28.507754710031747 	  sensor_32 -> gnb -> Failure
6420	 3015 	232.0 	 258.0085123577265 	 26.008512357726488 	  sensor_33 -> gnb -> Failure
6422	 3016 	238.0 	 258.0091221951384 	 20.00912219513839 	  sensor_35 -> gnb -> Failure
6426	 3017 	248.0 	 258.0091697894399 	 10.009169789439909 	  sensor_39 -> gnb -> Failure
6427	 3018 	250.0 	 258.0097553109818 	 8.009755310981802 	  sensor_40 -> gnb -> Failure
6428	 3019 	251.0 	 258.0105298960958 	 7.010529896095818 	  sensor_41 -> sensor_41 -> gnb -> Failure
6429	 3019 	256.5 	 258.0108231290037 	 1.510823129003711 	  sensor_42 -> gnb -> sensor_42 -> Success
6430	 3019 	257.5 	 258.0140359178096 	 0.5140359178096219 	  sensor_43 -> gnb -> sensor_43 -> Success
6338	 3020 	257.0 	 260.0000440082569 	 3.000044008256907 	  sensor_45 -> sensor_45 -> sensor_45 -> sensor_46 -> sensor_46 -> Failure
6408	 3020 	259.0 	 259.00082385720196 	 0.0008238572019649837 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
6406	 3020 	259.0 	 259.00134496724763 	 0.0013449672476326668 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
6410	 3020 	259.0 	 259.00729414105416 	 0.007294141054160264 	  sensor_49 -> rsu_0 -> sensor_49 -> Success
6412	 3020 	259.0 	 259.00854515763507 	 0.008545157635069245 	  sensor_50 -> rsu_0 -> sensor_50 -> Success
6369	 3021 	257.5 	 260.5 	 3.0 	  sensor_45 -> sensor_45 -> sensor_45 -> sensor_45 -> Failure
6367	 3021 	257.5 	 259.5035083590475 	 2.003508359047487 	  sensor_44 -> sensor_44 -> sensor_44 -> gnb -> sensor_44 -> Success
6436	 3021 	259.5 	 259.5009781488954 	 0.0009781488953990447 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
6438	 3021 	259.5 	 259.5020901319824 	 0.002090131982413368 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
6440	 3021 	259.5 	 259.5043287541571 	 0.004328754157086223 	  sensor_49 -> rsu_0 -> sensor_49 -> Success
6442	 3021 	259.5 	 259.506341702189 	 0.006341702188990439 	  sensor_50 -> rsu_0 -> sensor_50 -> Success
6368	 3022 	258.0 	 261.0 	 3.0 	  sensor_44 -> sensor_44 -> sensor_44 -> sensor_44 -> Failure
6370	 3023 	258.0 	 261.0 	 3.0 	  sensor_45 -> sensor_45 -> sensor_45 -> sensor_45 -> Failure
0 	 170 	 19 	 151 	 0 	 13 	 90 	48
1 	 157 	 19 	 163 	 25 	 1 	 94 	68
2 	 164 	 19 	 160 	 15 	 16 	 88 	56
3 	 160 	 19 	 152 	 11 	 18 	 79 	55
4 	 160 	 19 	 151 	 10 	 9 	 89 	53
5 	 160 	 19 	 145 	 4 	 9 	 84 	52
6 	 161 	 19 	 160 	 18 	 5 	 98 	57
7 	 161 	 19 	 149 	 7 	 17 	 86 	46
8 	 109 	 20 	 101 	 12 	 8 	 52 	41
9 	 163 	 19 	 156 	 12 	 15 	 87 	54
10 	 161 	 19 	 151 	 9 	 10 	 86 	55
11 	 95 	 20 	 81 	 6 	 6 	 45 	30
12 	 162 	 19 	 148 	 5 	 9 	 87 	52
13 	 160 	 19 	 155 	 14 	 4 	 97 	54
14 	 159 	 19 	 147 	 7 	 11 	 88 	48
15 	 162 	 19 	 158 	 15 	 7 	 94 	57
16 	 163 	 19 	 156 	 12 	 15 	 81 	60
17 	 160 	 19 	 148 	 7 	 13 	 84 	51
18 	 157 	 19 	 148 	 10 	 7 	 88 	53
19 	 145 	 20 	 131 	 6 	 11 	 71 	49
20 	 162 	 19 	 158 	 15 	 8 	 93 	57
21 	 166 	 19 	 159 	 12 	 16 	 87 	56
22 	 161 	 19 	 152 	 10 	 9 	 92 	51
23 	 160 	 19 	 148 	 7 	 8 	 84 	56
24 	 161 	 19 	 157 	 15 	 7 	 91 	59
25 	 161 	 19 	 152 	 10 	 14 	 87 	51
26 	 160 	 19 	 150 	 9 	 12 	 91 	47
27 	 154 	 19 	 146 	 11 	 10 	 81 	55
28 	 148 	 19 	 144 	 15 	 11 	 79 	54
29 	 149 	 19 	 140 	 10 	 17 	 66 	57
30 	 140 	 19 	 129 	 8 	 11 	 71 	47
31 	 133 	 19 	 127 	 13 	 8 	 66 	53
32 	 129 	 19 	 119 	 9 	 10 	 69 	40
33 	 124 	 19 	 109 	 4 	 8 	 61 	40
34 	 118 	 19 	 106 	 7 	 4 	 69 	33
35 	 116 	 19 	 104 	 7 	 8 	 57 	39
36 	 108 	 19 	 98 	 9 	 8 	 55 	35
