
Current time: 6.0
1	 0 	6.0 	 6.000308580989055 	 0.0003085809890546187 	  sensor_0 -> sensor_1 -> gnb -> sensor_1 -> Success
6951	 290 	204.0 	 204.00572039803993 	 0.005720398039926522 	  sensor_25 -> rsu_1 -> sensor_25 -> Success
6955	 290 	204.0 	 204.0061991207547 	 0.006199120754700971 	  sensor_27 -> rsu_1 -> sensor_27 -> Success
6945	 290 	204.0 	 204.00658138462427 	 0.006581384624269049 	  sensor_22 -> sensor_23 -> rsu_1 -> sensor_23 -> Success
6957	 290 	204.0 	 204.0066952799352 	 0.006695279935200915 	  sensor_28 -> sensor_27 -> sensor_26 -> rsu_1 -> sensor_26 -> Success
6893	 290 	203.0 	 204.00703003730186 	 1.0070300373018597 	  sensor_21 -> sensor_21 -> sensor_22 -> sensor_23 -> rsu_1 -> sensor_23 -> Success
6915	 290 	203.0 	 204.00705511549165 	 1.007055115491653 	  sensor_32 -> sensor_32 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_36 -> rsu_0 -> sensor_36 -> Success
6965	 290 	204.0 	 204.00941452224035 	 0.009414522240348333 	  sensor_32 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_36 -> sensor_37 -> rsu_0 -> sensor_37 -> Success
6861	 290 	202.0 	 204.01040789391064 	 2.0104078939106387 	  sensor_30 -> sensor_31 -> sensor_31 -> sensor_31 -> sensor_32 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_36 -> rsu_0 -> sensor_36 -> Success
7022	 290 	204.5 	 204.5003249188716 	 0.0003249188715983564 	  sensor_36 -> rsu_0 -> sensor_36 -> Success
7024	 290 	204.5 	 204.50056084355296 	 0.0005608435529609324 	  sensor_37 -> rsu_0 -> sensor_37 -> Success
6996	 290 	204.5 	 204.50060417171883 	 0.000604171718833868 	  sensor_23 -> rsu_1 -> sensor_23 -> Success
6998	 290 	204.5 	 204.50084428786525 	 0.0008442878652488162 	  sensor_24 -> rsu_1 -> sensor_24 -> Success
6980	 290 	204.5 	 204.50085840191394 	 0.0008584019139448174 	  sensor_15 -> rsu_2 -> sensor_15 -> Success
7000	 290 	204.5 	 204.50088120499987 	 0.0008812049998709881 	  sensor_25 -> rsu_1 -> sensor_25 -> Success
7002	 290 	204.5 	 204.50112208908058 	 0.0011220890805816452 	  sensor_26 -> rsu_1 -> sensor_26 -> Success
7028	 290 	204.5 	 204.50149913985885 	 0.00149913985885064 	  sensor_39 -> rsu_0 -> sensor_39 -> Success
7026	 290 	204.5 	 204.50188380377077 	 0.00188380377076669 	  sensor_38 -> sensor_37 -> rsu_0 -> sensor_37 -> Success
7004	 290 	204.5 	 204.5020812492528 	 0.002081249252796624 	  sensor_27 -> rsu_1 -> sensor_27 -> Success
6994	 290 	204.5 	 204.50240172788506 	 0.0024017278850578805 	  sensor_22 -> sensor_23 -> rsu_1 -> sensor_23 -> Success
6942	 290 	203.5 	 204.50283325475394 	 1.0028332547539378 	  sensor_21 -> sensor_21 -> sensor_22 -> sensor_23 -> rsu_1 -> sensor_23 -> Success
6990	 290 	204.5 	 204.50310570943293 	 0.0031057094329298707 	  sensor_20 -> gnb -> sensor_20 -> Success
6956	 290 	203.5 	 204.5035875227301 	 1.0035875227301005 	  sensor_28 -> sensor_27 -> sensor_27 -> rsu_1 -> sensor_27 -> Success
7006	 290 	204.5 	 204.5036347920949 	 0.003634792094914019 	  sensor_28 -> sensor_27 -> rsu_1 -> sensor_27 -> Success
7020	 290 	204.5 	 204.50421115224444 	 0.004211152244437244 	  sensor_35 -> gnb -> sensor_35 -> Success
7012	 290 	204.5 	 204.50670205337173 	 0.006702053371725469 	  sensor_31 -> sensor_32 -> gnb -> sensor_32 -> Success
6982	 290 	204.5 	 204.5041024397697 	 0.00410243976969582 	  sensor_16 -> rsu_2 -> sensor_16 -> Success
7018	 290 	204.5 	 204.50495516835636 	 0.004955168356360673 	  sensor_34 -> sensor_33 -> gnb -> sensor_33 -> Success
6958	 290 	203.5 	 204.50840740957568 	 1.0084074095756819 	  sensor_29 -> sensor_29 -> sensor_30 -> sensor_31 -> gnb -> sensor_31 -> Success
6964	 290 	203.5 	 204.505143129293 	 1.0051431292930033 	  sensor_32 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_35 -> gnb -> sensor_35 -> Success
6914	 290 	202.5 	 204.50609794385082 	 2.0060979438508184 	  sensor_32 -> sensor_32 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_35 -> sensor_36 -> sensor_37 -> gnb -> sensor_37 -> Success
6984	 290 	204.5 	 204.50623422564155 	 0.006234225641549074 	  sensor_17 -> rsu_2 -> sensor_17 -> Success
6988	 290 	204.5 	 204.5066295315686 	 0.006629531568592029 	  sensor_19 -> rsu_2 -> sensor_19 -> Success
0 	 252 	 11 	 289 	 48 	 155 	 100 	34
1 	 252 	 6 	 510 	 264 	 221 	 222 	67
2 	 252 	 7 	 502 	 257 	 286 	 150 	66
3 	 252 	 7 	 523 	 278 	 270 	 192 	61
4 	 252 	 9 	 560 	 317 	 275 	 226 	59
5 	 252 	 8 	 511 	 267 	 284 	 170 	57
6 	 252 	 8 	 487 	 243 	 260 	 190 	37
7 	 252 	 9 	 487 	 244 	 280 	 165 	42
8 	 252 	 10 	 505 	 263 	 265 	 177 	63
9 	 252 	 8 	 510 	 266 	 261 	 190 	59
10 	 252 	 9 	 490 	 247 	 291 	 159 	40
11 	 252 	 11 	 548 	 307 	 302 	 197 	49
12 	 252 	 8 	 589 	 345 	 321 	 210 	58
13 	 252 	 10 	 556 	 314 	 320 	 185 	51
14 	 252 	 7 	 563 	 318 	 290 	 213 	60
15 	 250 	 10 	 517 	 277 	 312 	 158 	47
16 	 240 	 8 	 560 	 328 	 284 	 223 	53
17 	 230 	 10 	 503 	 283 	 333 	 119 	51
18 	 220 	 8 	 504 	 292 	 304 	 157 	43
19 	 210 	 9 	 499 	 298 	 300 	 158 	41
20 	 200 	 8 	 509 	 317 	 266 	 181 	62
21 	 190 	 8 	 422 	 240 	 298 	 82 	42
22 	 180 	 7 	 433 	 260 	 231 	 162 	40
23 	 170 	 6 	 410 	 246 	 217 	 149 	44
24 	 160 	 6 	 385 	 231 	 208 	 136 	41
25 	 150 	 6 	 348 	 204 	 228 	 84 	36
26 	 140 	 6 	 342 	 208 	 219 	 86 	37
27 	 130 	 7 	 332 	 209 	 206 	 83 	43
28 	 120 	 8 	 299 	 187 	 175 	 81 	43
29 	 110 	 8 	 247 	 145 	 147 	 69 	31
30 	 100 	 5 	 223 	 128 	 156 	 54 	13
31 	 90 	 7 	 236 	 153 	 147 	 66 	23
32 	 80 	 5 	 223 	 148 	 137 	 63 	23
33 	 70 	 5 	 204 	 139 	 121 	 68 	15
34 	 60 	 4 	 176 	 120 	 92 	 73 	11
35 	 50 	 4 	 144 	 98 	 47 	 86 	11
36 	 40 	 1 	 79 	 40 	 47 	 26 	6
37 	 30 	 1 	 79 	 50 	 18 	 55 	6
38 	 20 	 1 	 35 	 16 	 32 	 0 	3
39 	 10 	 1 	 21 	 12 	 10 	 7 	4
40 	 0 	 0 	 9 	 9 	 4 	 0 	5
41 	 0 	 0 	 4 	 4 	 3 	 0 	1
42 	 0 	 0 	 3 	 3 	 2 	 0 	1
43 	 0 	 0 	 2 	 2 	 2 	 0 	0
44 	 0 	 0 	 2 	 2 	 2 	 0 	0
45 	 0 	 0 	 2 	 2 	 2 	 0 	0
46 	 0 	 0 	 2 	 2 	 2 	 0 	0
47 	 0 	 0 	 2 	 2 	 2 	 0 	0
48 	 0 	 1 	 1 	 2 	 1 	 0 	0
49 	 0 	 0 	 1 	 1 	 1 	 0 	0
50 	 0 	 0 	 1 	 1 	 1 	 0 	0
51 	 0 	 0 	 1 	 1 	 1 	 0 	0
52 	 0 	 0 	 1 	 1 	 1 	 0 	0
53 	 0 	 0 	 1 	 1 	 1 	 0 	0
54 	 0 	 0 	 1 	 1 	 1 	 0 	0
55 	 0 	 0 	 1 	 1 	 1 	 0 	0
56 	 0 	 0 	 1 	 1 	 1 	 0 	0
57 	 0 	 0 	 1 	 1 	 0 	 0 	1
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 205.0
7011	 290 	205.0 	 205.00082794267882 	 0.0008279426788249111 	  sensor_30 -> sensor_31 -> gnb -> sensor_31 -> Success
6993	 290 	205.0 	 205.00109943406602 	 0.0010994340660204216 	  sensor_21 -> sensor_20 -> gnb -> sensor_20 -> Success
7023	 290 	205.0 	 205.0013691226929 	 0.001369122692892688 	  sensor_36 -> rsu_0 -> sensor_36 -> Success
7025	 290 	205.0 	 205.00155163118583 	 0.0015516311858334575 	  sensor_37 -> rsu_0 -> sensor_37 -> Success
6997	 290 	205.0 	 205.00174344425085 	 0.0017434442508488246 	  sensor_23 -> rsu_1 -> sensor_23 -> Success
6999	 290 	205.0 	 205.0023387495514 	 0.002338749551398678 	  sensor_24 -> rsu_1 -> sensor_24 -> Success
6983	 290 	205.0 	 205.0026111695748 	 0.002611169574805672 	  sensor_16 -> rsu_2 -> sensor_16 -> Success
7029	 290 	205.0 	 205.0032504981726 	 0.003250498172604921 	  sensor_39 -> rsu_0 -> sensor_39 -> Success
7001	 290 	205.0 	 205.00415446143458 	 0.0041544614345809805 	  sensor_25 -> rsu_1 -> sensor_25 -> Success
7027	 290 	205.0 	 205.00431024713825 	 0.004310247138249679 	  sensor_38 -> sensor_37 -> rsu_0 -> sensor_37 -> Success
6985	 290 	205.0 	 205.00450429129475 	 0.0045042912947508285 	  sensor_17 -> rsu_2 -> sensor_17 -> Success
6987	 290 	205.0 	 205.00451720120918 	 0.004517201209182531 	  sensor_18 -> rsu_2 -> sensor_18 -> Success
6969	 290 	204.0 	 205.00472133832153 	 1.0047213383215308 	  sensor_34 -> sensor_34 -> sensor_35 -> sensor_36 -> rsu_0 -> sensor_36 -> Success
6961	 290 	204.0 	 205.0050051019204 	 1.0050051019204034 	  sensor_30 -> sensor_31 -> sensor_31 -> sensor_32 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_36 -> rsu_0 -> sensor_36 -> Success
7003	 290 	205.0 	 205.00704413367777 	 0.00704413367776624 	  sensor_26 -> rsu_1 -> sensor_26 -> Success
7005	 290 	205.0 	 205.007662455132 	 0.007662455131992374 	  sensor_27 -> rsu_1 -> sensor_27 -> Success
6989	 290 	205.0 	 205.00843978759048 	 0.00843978759047559 	  sensor_19 -> rsu_2 -> sensor_19 -> Success
6995	 290 	205.0 	 205.0085105909602 	 0.008510590960213449 	  sensor_22 -> sensor_23 -> rsu_1 -> sensor_23 -> Success
6943	 290 	204.0 	 205.00995110558708 	 1.0099511055870778 	  sensor_21 -> sensor_21 -> sensor_22 -> sensor_23 -> rsu_1 -> sensor_23 -> Success
6991	 290 	205.0 	 205.01045243849904 	 0.010452438499044092 	  sensor_20 -> sensor_19 -> rsu_2 -> sensor_19 -> Success
6891	 290 	203.0 	 205.01048936828698 	 2.010489368286983 	  sensor_20 -> sensor_20 -> sensor_20 -> sensor_19 -> sensor_18 -> rsu_2 -> sensor_18 -> Success
7007	 290 	205.0 	 205.01193868832326 	 0.011938688323255064 	  sensor_28 -> sensor_27 -> rsu_1 -> sensor_27 -> Success
6960	 291 	203.5 	 206.500003470639 	 3.000003470639001 	  sensor_30 -> sensor_30 -> sensor_31 -> sensor_31 -> sensor_31 -> Failure
7060	 291 	205.5 	 205.50103596794676 	 0.0010359679467626393 	  sensor_30 -> gnb -> sensor_30 -> Success
7074	 291 	205.5 	 205.5011655608868 	 0.0011655608867897627 	  sensor_37 -> rsu_0 -> sensor_37 -> Success
7046	 291 	205.5 	 205.50117519077733 	 0.0011751907773316361 	  sensor_23 -> rsu_1 -> sensor_23 -> Success
7058	 291 	205.5 	 205.5020053507064 	 0.002005350706411946 	  sensor_29 -> sensor_30 -> gnb -> sensor_30 -> Success
7048	 291 	205.5 	 205.50184007818734 	 0.001840078187342442 	  sensor_24 -> rsu_1 -> sensor_24 -> Success
6986	 291 	204.5 	 205.5021463290329 	 1.002146329032911 	  sensor_18 -> sensor_18 -> rsu_2 -> sensor_18 -> Success
6966	 291 	203.5 	 205.50287719801324 	 2.0028771980132376 	  sensor_33 -> sensor_34 -> sensor_34 -> sensor_34 -> gnb -> sensor_34 -> Success
7016	 291 	204.5 	 205.50289127169606 	 1.0028912716960576 	  sensor_33 -> sensor_34 -> sensor_35 -> sensor_35 -> gnb -> sensor_35 -> Success
7032	 291 	205.5 	 205.50290090159834 	 0.0029009015983376685 	  sensor_16 -> rsu_2 -> sensor_16 -> Success
7072	 291 	205.5 	 205.50319980368175 	 0.0031998036817526554 	  sensor_36 -> sensor_37 -> rsu_0 -> sensor_37 -> Success
7078	 291 	205.5 	 205.50343017738535 	 0.0034301773853542272 	  sensor_39 -> rsu_0 -> sensor_39 -> Success
7066	 291 	205.5 	 205.50498071252744 	 0.004980712527441256 	  sensor_33 -> sensor_32 -> sensor_31 -> gnb -> sensor_31 -> Success
7050	 291 	205.5 	 205.50409063699806 	 0.004090636998057562 	  sensor_25 -> rsu_1 -> sensor_25 -> Success
7054	 291 	205.5 	 205.50422924015837 	 0.004229240158366565 	  sensor_27 -> rsu_1 -> sensor_27 -> Success
7052	 291 	205.5 	 205.5043515778246 	 0.004351577824593278 	  sensor_26 -> rsu_1 -> sensor_26 -> Success
7062	 291 	205.5 	 205.50523565877137 	 0.00523565877136889 	  sensor_31 -> sensor_32 -> sensor_33 -> sensor_34 -> sensor_35 -> gnb -> sensor_35 -> Success
7034	 291 	205.5 	 205.5046072741591 	 0.004607274159099006 	  sensor_17 -> rsu_2 -> sensor_17 -> Success
7044	 291 	205.5 	 205.50482368348625 	 0.004823683486250729 	  sensor_22 -> sensor_23 -> rsu_1 -> sensor_23 -> Success
6992	 291 	204.5 	 205.50507598060446 	 1.0050759806044596 	  sensor_21 -> sensor_21 -> sensor_22 -> sensor_23 -> rsu_1 -> sensor_23 -> Success
7076	 291 	205.5 	 205.50544495589077 	 0.005444955890766323 	  sensor_38 -> sensor_37 -> rsu_0 -> sensor_37 -> Success
7056	 291 	205.5 	 205.5055396890434 	 0.005539689043388307 	  sensor_28 -> sensor_27 -> rsu_1 -> sensor_27 -> Success
7038	 291 	205.5 	 205.5058219832266 	 0.005821983226610428 	  sensor_19 -> rsu_2 -> sensor_19 -> Success
7040	 291 	205.5 	 205.5062209735145 	 0.006220973514501793 	  sensor_20 -> sensor_19 -> rsu_2 -> sensor_19 -> Success
7036	 291 	205.5 	 205.5066204351658 	 0.006620435165785921 	  sensor_18 -> rsu_2 -> sensor_18 -> Success
7014	 291 	204.5 	 205.50667075435112 	 1.00667075435112 	  sensor_32 -> sensor_33 -> sensor_34 -> sensor_34 -> sensor_35 -> sensor_36 -> rsu_0 -> sensor_36 -> Success
7070	 291 	205.5 	 205.5068382844471 	 0.006838284447098886 	  sensor_35 -> sensor_36 -> sensor_37 -> rsu_0 -> sensor_37 -> Success
7068	 291 	205.5 	 205.5075612374985 	 0.007561237498492801 	  sensor_34 -> sensor_35 -> sensor_36 -> sensor_37 -> rsu_0 -> sensor_37 -> Success
0 	 252 	 11 	 289 	 48 	 155 	 100 	34
1 	 252 	 6 	 510 	 264 	 221 	 222 	67
2 	 252 	 7 	 502 	 257 	 286 	 150 	66
3 	 252 	 7 	 523 	 278 	 270 	 192 	61
4 	 252 	 9 	 560 	 317 	 275 	 226 	59
5 	 252 	 8 	 511 	 267 	 284 	 170 	57
6 	 252 	 8 	 487 	 243 	 260 	 190 	37
7 	 252 	 9 	 487 	 244 	 280 	 165 	42
8 	 252 	 10 	 505 	 263 	 265 	 177 	63
9 	 252 	 8 	 510 	 266 	 261 	 190 	59
10 	 252 	 9 	 490 	 247 	 291 	 159 	40
11 	 252 	 11 	 548 	 307 	 302 	 197 	49
12 	 252 	 8 	 589 	 345 	 321 	 210 	58
13 	 252 	 10 	 556 	 314 	 320 	 185 	51
14 	 252 	 9 	 563 	 320 	 290 	 213 	60
15 	 252 	 9 	 520 	 277 	 314 	 159 	47
16 	 242 	 8 	 562 	 328 	 284 	 225 	53
17 	 232 	 10 	 505 	 283 	 333 	 121 	51
18 	 222 	 7 	 508 	 293 	 304 	 161 	43
19 	 212 	 7 	 504 	 299 	 301 	 162 	41
20 	 202 	 9 	 511 	 318 	 267 	 181 	63
21 	 192 	 8 	 424 	 240 	 300 	 82 	42
22 	 182 	 6 	 437 	 261 	 235 	 162 	40
23 	 172 	 6 	 416 	 250 	 217 	 155 	44
24 	 162 	 6 	 387 	 231 	 208 	 138 	41
25 	 152 	 6 	 350 	 204 	 228 	 86 	36
26 	 142 	 6 	 344 	 208 	 219 	 88 	37
27 	 132 	 7 	 336 	 211 	 206 	 87 	43
28 	 122 	 8 	 301 	 187 	 177 	 81 	43
29 	 112 	 7 	 251 	 146 	 151 	 69 	31
30 	 102 	 7 	 227 	 132 	 158 	 54 	15
31 	 92 	 6 	 242 	 156 	 151 	 66 	25
32 	 82 	 5 	 230 	 153 	 144 	 63 	23
33 	 72 	 5 	 211 	 144 	 128 	 68 	15
34 	 62 	 5 	 184 	 127 	 99 	 73 	12
35 	 52 	 3 	 154 	 105 	 55 	 86 	13
36 	 42 	 3 	 86 	 47 	 51 	 29 	6
37 	 32 	 2 	 86 	 56 	 18 	 61 	7
38 	 22 	 1 	 37 	 16 	 34 	 0 	3
39 	 12 	 2 	 23 	 13 	 10 	 9 	4
40 	 2 	 0 	 11 	 9 	 6 	 0 	5
41 	 0 	 1 	 4 	 5 	 3 	 0 	1
42 	 0 	 0 	 3 	 3 	 2 	 0 	1
43 	 0 	 0 	 2 	 2 	 2 	 0 	0
44 	 0 	 0 	 2 	 2 	 2 	 0 	0
45 	 0 	 0 	 2 	 2 	 2 	 0 	0
46 	 0 	 0 	 2 	 2 	 2 	 0 	0
47 	 0 	 0 	 2 	 2 	 2 	 0 	0
48 	 0 	 1 	 1 	 2 	 1 	 0 	0
49 	 0 	 0 	 1 	 1 	 1 	 0 	0
50 	 0 	 0 	 1 	 1 	 1 	 0 	0
51 	 0 	 0 	 1 	 1 	 1 	 0 	0
52 	 0 	 0 	 1 	 1 	 1 	 0 	0
53 	 0 	 0 	 1 	 1 	 1 	 0 	0
54 	 0 	 0 	 1 	 1 	 1 	 0 	0
55 	 0 	 0 	 1 	 1 	 1 	 0 	0
56 	 0 	 0 	 1 	 1 	 1 	 0 	0
57 	 0 	 0 	 1 	 1 	 0 	 0 	1
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 206.0
6959	 292 	204.0 	 207.00012927250515 	 3.0001292725051485 	  sensor_29 -> sensor_29 -> sensor_29 -> sensor_30 -> sensor_31 -> sensor_32 -> sensor_33 -> sensor_34 -> sensor_34 -> Failure
7075	 292 	206.0 	 206.00118648829462 	 0.0011864882946213129 	  sensor_37 -> gnb -> sensor_37 -> Success
7079	 292 	206.0 	 206.00104544084618 	 0.0010454408461839648 	  sensor_39 -> rsu_0 -> sensor_39 -> Success
7067	 292 	206.0 	 206.00196070883732 	 0.0019607088373163606 	  sensor_33 -> sensor_34 -> gnb -> sensor_34 -> Success
7047	 293 	206.0 	 206.00118041116485 	 0.0011804111648530125 	  sensor_23 -> rsu_1 -> Failure
7019	 293 	205.0 	 206.00142071666357 	 1.0014207166635742 	  sensor_34 -> sensor_34 -> sensor_35 -> gnb -> sensor_35 -> Success
7031	 293 	206.0 	 206.00148593280474 	 0.0014859328047407416 	  sensor_15 -> rsu_2 -> sensor_15 -> Success
7049	 293 	206.0 	 206.00245469754287 	 0.0024546975428734186 	  sensor_24 -> rsu_1 -> sensor_24 -> Success
7033	 293 	206.0 	 206.0034356874621 	 0.0034356874620868894 	  sensor_16 -> rsu_2 -> sensor_16 -> Success
7017	 293 	205.0 	 206.0082275789216 	 1.0082275789216055 	  sensor_33 -> sensor_32 -> sensor_31 -> sensor_31 -> sensor_30 -> gnb -> sensor_30 -> Success
6971	 293 	204.0 	 206.00414183614154 	 2.0041418361415424 	  sensor_35 -> sensor_35 -> sensor_35 -> sensor_36 -> rsu_0 -> sensor_36 -> Success
7051	 293 	206.0 	 206.00443018479473 	 0.00443018479472812 	  sensor_25 -> rsu_1 -> sensor_25 -> Success
7053	 293 	206.0 	 206.0045955925629 	 0.0045955925629073135 	  sensor_26 -> rsu_1 -> sensor_26 -> Success
7055	 293 	206.0 	 206.00569458951065 	 0.005694589510653714 	  sensor_27 -> rsu_1 -> sensor_27 -> Success
7015	 293 	205.0 	 206.005938465741 	 1.0059384657409964 	  sensor_32 -> sensor_33 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_36 -> rsu_0 -> sensor_36 -> Success
7081	 293 	206.0 	 206.0059708206253 	 0.005970820625293527 	  sensor_40 -> sensor_39 -> sensor_38 -> rsu_0 -> sensor_38 -> Success
7057	 293 	206.0 	 206.00603276443658 	 0.006032764436582738 	  sensor_28 -> sensor_27 -> rsu_1 -> sensor_27 -> Success
7073	 293 	206.0 	 206.00613292043306 	 0.0061329204330604625 	  sensor_36 -> sensor_37 -> rsu_0 -> sensor_37 -> Success
7037	 293 	206.0 	 206.00632037479087 	 0.006320374790874439 	  sensor_18 -> rsu_2 -> sensor_18 -> Success
6963	 293 	204.0 	 206.00653730283244 	 2.0065373028324416 	  sensor_31 -> sensor_32 -> sensor_33 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_36 -> sensor_36 -> rsu_0 -> sensor_36 -> Success
7035	 293 	206.0 	 206.00654310538138 	 0.006543105381382475 	  sensor_17 -> rsu_2 -> sensor_17 -> Success
7039	 293 	206.0 	 206.00787296684197 	 0.007872966841972584 	  sensor_19 -> rsu_2 -> sensor_19 -> Success
7116	 293 	206.5 	 206.50107440652178 	 0.001074406521780702 	  sensor_33 -> gnb -> sensor_33 -> Success
7098	 293 	206.5 	 206.50062911469297 	 0.0006291146929697788 	  sensor_24 -> rsu_1 -> sensor_24 -> Success
7082	 293 	206.5 	 206.50077056999243 	 0.0007705699924258624 	  sensor_16 -> rsu_2 -> sensor_16 -> Success
7084	 293 	206.5 	 206.5009106089134 	 0.000910608913386568 	  sensor_17 -> rsu_2 -> sensor_17 -> Success
7100	 293 	206.5 	 206.50148588045943 	 0.0014858804594268804 	  sensor_25 -> rsu_1 -> sensor_25 -> Success
7130	 293 	206.5 	 206.50305018099576 	 0.003050180995757046 	  sensor_40 -> sensor_41 -> gnb -> sensor_41 -> Success
7124	 293 	206.5 	 206.5022686867239 	 0.002268686723908786 	  sensor_37 -> rsu_0 -> sensor_37 -> Success
7110	 293 	206.5 	 206.50237128315783 	 0.0023712831578279747 	  sensor_30 -> sensor_31 -> sensor_32 -> sensor_33 -> sensor_34 -> gnb -> sensor_34 -> Success
7126	 293 	206.5 	 206.5040020715501 	 0.004002071550104347 	  sensor_38 -> sensor_37 -> sensor_36 -> sensor_35 -> sensor_34 -> gnb -> sensor_34 -> Success
7088	 293 	206.5 	 206.5028296116535 	 0.0028296116535102556 	  sensor_19 -> rsu_2 -> sensor_19 -> Success
