662	 28 	60.5 	 61.50355784269172 	 1.0035578426917198 	  sensor_1 -> sensor_2 -> sensor_2 -> gnb -> sensor_2 -> Success
704	 28 	61.5 	 61.5025796540073 	 0.0025796540072988705 	  sensor_10 -> rsu_0 -> sensor_10 -> Success
682	 28 	60.5 	 61.502746258642745 	 1.0027462586427447 	  sensor_11 -> sensor_12 -> sensor_12 -> gnb -> sensor_12 -> Success
668	 28 	60.5 	 61.50385844925654 	 1.0038584492565406 	  sensor_4 -> sensor_3 -> sensor_3 -> sensor_2 -> gnb -> sensor_2 -> Success
706	 28 	61.5 	 61.50668489614618 	 0.00668489614618295 	  sensor_11 -> sensor_10 -> sensor_9 -> rsu_0 -> sensor_9 -> Success
0 	 114 	 7 	 134 	 27 	 61 	 41 	32
1 	 104 	 7 	 181 	 84 	 104 	 43 	34
2 	 94 	 6 	 187 	 99 	 116 	 43 	28
3 	 84 	 4 	 190 	 110 	 118 	 57 	15
4 	 74 	 5 	 176 	 107 	 97 	 55 	24
5 	 64 	 4 	 151 	 91 	 84 	 49 	18
6 	 54 	 2 	 132 	 80 	 52 	 68 	12
7 	 44 	 1 	 92 	 49 	 27 	 62 	3
8 	 34 	 1 	 56 	 23 	 25 	 27 	4
9 	 24 	 0 	 45 	 21 	 16 	 26 	3
10 	 14 	 1 	 29 	 16 	 13 	 12 	4
11 	 4 	 1 	 12 	 9 	 10 	 0 	2
12 	 0 	 0 	 7 	 7 	 4 	 0 	3
13 	 0 	 0 	 4 	 4 	 3 	 0 	1
14 	 0 	 0 	 3 	 3 	 2 	 0 	1
15 	 0 	 0 	 2 	 2 	 1 	 0 	1
16 	 0 	 0 	 1 	 1 	 1 	 0 	0
17 	 0 	 0 	 1 	 1 	 1 	 0 	0
18 	 0 	 0 	 1 	 1 	 1 	 0 	0
19 	 0 	 0 	 1 	 1 	 1 	 0 	0
20 	 0 	 0 	 1 	 1 	 1 	 0 	0
21 	 0 	 0 	 1 	 1 	 1 	 0 	0
22 	 0 	 0 	 1 	 1 	 1 	 0 	0
23 	 0 	 0 	 1 	 1 	 1 	 0 	0
24 	 0 	 0 	 1 	 1 	 1 	 0 	0
25 	 0 	 0 	 1 	 1 	 1 	 0 	0
26 	 0 	 0 	 1 	 1 	 1 	 0 	0
27 	 0 	 0 	 1 	 1 	 1 	 0 	0
28 	 0 	 0 	 1 	 1 	 1 	 0 	0
29 	 0 	 0 	 1 	 1 	 1 	 0 	0
30 	 0 	 0 	 1 	 1 	 1 	 0 	0
31 	 0 	 0 	 1 	 1 	 1 	 0 	0
32 	 0 	 0 	 1 	 1 	 1 	 0 	0
33 	 0 	 0 	 1 	 1 	 1 	 0 	0
34 	 0 	 0 	 1 	 1 	 1 	 0 	0
35 	 0 	 0 	 1 	 1 	 1 	 0 	0
36 	 0 	 0 	 1 	 1 	 1 	 0 	0
37 	 0 	 0 	 1 	 1 	 1 	 0 	0
38 	 0 	 0 	 1 	 1 	 1 	 0 	0
39 	 0 	 0 	 1 	 1 	 1 	 0 	0
40 	 0 	 0 	 1 	 1 	 1 	 0 	0
41 	 0 	 0 	 1 	 1 	 1 	 0 	0
42 	 0 	 0 	 1 	 1 	 1 	 0 	0
43 	 0 	 0 	 1 	 1 	 1 	 0 	0
44 	 0 	 0 	 1 	 1 	 1 	 0 	0
45 	 0 	 0 	 1 	 1 	 0 	 0 	1
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 62.0
701	 28 	62.0 	 62.001653092989606 	 0.001653092989606364 	  sensor_8 -> rsu_0 -> sensor_8 -> Success
699	 28 	62.0 	 62.00195010235918 	 0.0019501023591814715 	  sensor_7 -> rsu_0 -> sensor_7 -> Success
697	 28 	62.0 	 62.0026250226961 	 0.002625022696101098 	  sensor_6 -> gnb -> sensor_6 -> Success
639	 28 	60.0 	 62.00345434524231 	 2.003454345242311 	  sensor_0 -> sensor_1 -> sensor_1 -> sensor_1 -> gnb -> sensor_1 -> Success
687	 28 	62.0 	 62.00350779637016 	 0.0035077963701581893 	  sensor_1 -> sensor_2 -> sensor_3 -> gnb -> sensor_3 -> Success
703	 28 	62.0 	 62.00292454967648 	 0.002924549676478705 	  sensor_9 -> rsu_0 -> sensor_9 -> Success
691	 28 	62.0 	 62.00487582140753 	 0.004875821407530623 	  sensor_3 -> sensor_2 -> gnb -> sensor_2 -> Success
705	 28 	62.0 	 62.004649011065126 	 0.004649011065126274 	  sensor_10 -> rsu_0 -> sensor_10 -> Success
647	 28 	60.0 	 62.00526739200895 	 2.005267392008953 	  sensor_4 -> sensor_4 -> sensor_4 -> sensor_3 -> sensor_2 -> gnb -> sensor_2 -> Success
707	 28 	62.0 	 62.00679379327779 	 0.0067937932777866195 	  sensor_11 -> sensor_10 -> rsu_0 -> sensor_10 -> Success
695	 28 	62.0 	 62.00790108626673 	 0.007901086266727475 	  sensor_5 -> sensor_6 -> sensor_7 -> rsu_0 -> sensor_7 -> Success
722	 28 	62.5 	 62.50027453047059 	 0.0002745304705911167 	  sensor_7 -> rsu_0 -> sensor_7 -> Success
724	 28 	62.5 	 62.50372599957874 	 0.0037259995787408684 	  sensor_8 -> rsu_0 -> sensor_8 -> Success
726	 28 	62.5 	 62.50651447422225 	 0.006514474222250044 	  sensor_9 -> rsu_0 -> sensor_9 -> Success
728	 28 	62.5 	 62.50738477151183 	 0.007384771511830479 	  sensor_10 -> rsu_0 -> sensor_10 -> Success
694	 28 	61.5 	 62.507944243862376 	 1.0079442438623758 	  sensor_5 -> sensor_5 -> sensor_6 -> sensor_7 -> rsu_0 -> sensor_7 -> Success
688	 28 	61.5 	 62.50897046017909 	 1.0089704601790928 	  sensor_2 -> sensor_3 -> sensor_4 -> sensor_4 -> sensor_5 -> sensor_6 -> sensor_7 -> rsu_0 -> sensor_7 -> Success
686	 28 	61.5 	 62.50931780391219 	 1.0093178039121895 	  sensor_1 -> sensor_2 -> sensor_3 -> sensor_3 -> sensor_4 -> sensor_5 -> sensor_6 -> sensor_7 -> rsu_0 -> sensor_7 -> Success
664	 28 	60.5 	 62.50941456950862 	 2.009414569508621 	  sensor_2 -> sensor_3 -> sensor_4 -> sensor_4 -> sensor_5 -> sensor_6 -> sensor_6 -> sensor_7 -> rsu_0 -> sensor_7 -> Success
0 	 116 	 8 	 135 	 27 	 62 	 41 	32
1 	 106 	 7 	 184 	 85 	 106 	 43 	35
2 	 96 	 6 	 192 	 102 	 119 	 43 	30
3 	 86 	 5 	 195 	 114 	 122 	 57 	16
4 	 76 	 5 	 182 	 111 	 102 	 55 	25
5 	 66 	 4 	 157 	 95 	 90 	 49 	18
6 	 56 	 3 	 138 	 85 	 58 	 68 	12
7 	 46 	 2 	 99 	 55 	 27 	 69 	3
8 	 36 	 1 	 58 	 23 	 25 	 29 	4
9 	 26 	 0 	 47 	 21 	 16 	 28 	3
10 	 16 	 1 	 32 	 17 	 13 	 15 	4
11 	 6 	 1 	 14 	 9 	 12 	 0 	2
12 	 0 	 1 	 7 	 8 	 4 	 0 	3
13 	 0 	 0 	 4 	 4 	 3 	 0 	1
14 	 0 	 0 	 3 	 3 	 2 	 0 	1
15 	 0 	 0 	 2 	 2 	 1 	 0 	1
16 	 0 	 0 	 1 	 1 	 1 	 0 	0
17 	 0 	 0 	 1 	 1 	 1 	 0 	0
18 	 0 	 0 	 1 	 1 	 1 	 0 	0
19 	 0 	 0 	 1 	 1 	 1 	 0 	0
20 	 0 	 0 	 1 	 1 	 1 	 0 	0
21 	 0 	 0 	 1 	 1 	 1 	 0 	0
22 	 0 	 0 	 1 	 1 	 1 	 0 	0
23 	 0 	 0 	 1 	 1 	 1 	 0 	0
24 	 0 	 0 	 1 	 1 	 1 	 0 	0
25 	 0 	 0 	 1 	 1 	 1 	 0 	0
26 	 0 	 0 	 1 	 1 	 1 	 0 	0
27 	 0 	 0 	 1 	 1 	 1 	 0 	0
28 	 0 	 0 	 1 	 1 	 1 	 0 	0
29 	 0 	 0 	 1 	 1 	 1 	 0 	0
30 	 0 	 0 	 1 	 1 	 1 	 0 	0
31 	 0 	 0 	 1 	 1 	 1 	 0 	0
32 	 0 	 0 	 1 	 1 	 1 	 0 	0
33 	 0 	 0 	 1 	 1 	 1 	 0 	0
34 	 0 	 0 	 1 	 1 	 1 	 0 	0
35 	 0 	 0 	 1 	 1 	 1 	 0 	0
36 	 0 	 0 	 1 	 1 	 1 	 0 	0
37 	 0 	 0 	 1 	 1 	 1 	 0 	0
38 	 0 	 0 	 1 	 1 	 1 	 0 	0
39 	 0 	 0 	 1 	 1 	 1 	 0 	0
40 	 0 	 0 	 1 	 1 	 1 	 0 	0
41 	 0 	 0 	 1 	 1 	 1 	 0 	0
42 	 0 	 0 	 1 	 1 	 1 	 0 	0
43 	 0 	 0 	 1 	 1 	 1 	 0 	0
44 	 0 	 0 	 1 	 1 	 1 	 0 	0
45 	 0 	 0 	 1 	 1 	 0 	 0 	1
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 63.0
667	 29 	61.0 	 64.00005921284614 	 3.000059212846139 	  sensor_3 -> sensor_3 -> sensor_4 -> sensor_4 -> sensor_4 -> Failure
723	 30 	63.0 	 63.00042724482887 	 0.0004272448288702435 	  sensor_7 -> rsu_0 -> Failure
717	 30 	63.0 	 63.00201248946229 	 0.0020124894622881584 	  sensor_4 -> gnb -> sensor_4 -> Success
693	 30 	62.0 	 63.00462408047905 	 1.0046240804790472 	  sensor_4 -> sensor_4 -> sensor_3 -> gnb -> sensor_3 -> Success
689	 30 	62.0 	 63.00546916872798 	 1.005469168727977 	  sensor_2 -> sensor_3 -> sensor_3 -> gnb -> sensor_3 -> Success
715	 30 	63.0 	 63.00404475417157 	 0.004044754171566467 	  sensor_3 -> sensor_4 -> sensor_5 -> sensor_6 -> sensor_7 -> gnb -> sensor_7 -> Success
727	 30 	63.0 	 63.001196385126356 	 0.0011963851263558922 	  sensor_9 -> rsu_0 -> sensor_9 -> Success
721	 30 	63.0 	 63.00286456757661 	 0.0028645675766085787 	  sensor_6 -> sensor_7 -> sensor_8 -> sensor_9 -> sensor_10 -> sensor_11 -> sensor_12 -> sensor_13 -> sensor_14 -> sensor_15 -> sensor_16 -> sensor_17 -> sensor_18 -> sensor_19 -> gnb -> sensor_19 -> Success
725	 30 	63.0 	 63.001799561141254 	 0.0017995611412544577 	  sensor_8 -> rsu_0 -> sensor_8 -> Success
729	 30 	63.0 	 63.00730435684599 	 0.007304356845992288 	  sensor_10 -> rsu_0 -> sensor_10 -> Success
731	 30 	63.0 	 63.00933097008833 	 0.009330970088328172 	  sensor_11 -> sensor_10 -> sensor_9 -> rsu_0 -> sensor_9 -> Success
665	 30 	61.0 	 63.01023756034865 	 2.0102375603486493 	  sensor_2 -> sensor_3 -> sensor_4 -> sensor_5 -> sensor_5 -> sensor_6 -> sensor_6 -> sensor_7 -> sensor_8 -> rsu_0 -> sensor_8 -> Success
690	 31 	61.5 	 64.50000213837984 	 3.000002138379841 	  sensor_3 -> sensor_2 -> sensor_2 -> sensor_2 -> sensor_2 -> Failure
684	 32 	61.5 	 64.50005149108564 	 3.0000514910856424 	  sensor_0 -> sensor_1 -> sensor_1 -> sensor_2 -> sensor_3 -> sensor_4 -> sensor_5 -> sensor_5 -> sensor_5 -> Failure
738	 32 	63.5 	 63.50154288764455 	 0.0015428876445469086 	  sensor_3 -> gnb -> sensor_3 -> Success
744	 32 	63.5 	 63.50297231886357 	 0.002972318863569967 	  sensor_6 -> sensor_5 -> gnb -> sensor_5 -> Success
734	 32 	63.5 	 63.505436865317826 	 0.005436865317825834 	  sensor_1 -> sensor_2 -> gnb -> sensor_2 -> Success
708	 32 	62.5 	 63.50296491769299 	 1.0029649176929922 	  sensor_0 -> sensor_0 -> sensor_1 -> sensor_2 -> sensor_3 -> sensor_4 -> gnb -> sensor_4 -> Success
750	 32 	63.5 	 63.50217584979559 	 0.002175849795591489 	  sensor_9 -> rsu_0 -> sensor_9 -> Success
742	 32 	63.5 	 63.506108106469576 	 0.006108106469575603 	  sensor_5 -> sensor_6 -> sensor_7 -> sensor_8 -> gnb -> sensor_8 -> Success
752	 32 	63.5 	 63.502871372988174 	 0.0028713729881744143 	  sensor_10 -> rsu_0 -> sensor_10 -> Success
754	 32 	63.5 	 63.50362936328388 	 0.003629363283877751 	  sensor_11 -> rsu_0 -> sensor_11 -> Success
748	 32 	63.5 	 63.504436781386936 	 0.0044367813869357065 	  sensor_8 -> sensor_9 -> rsu_0 -> sensor_9 -> Success
746	 32 	63.5 	 63.505012328544524 	 0.005012328544523825 	  sensor_7 -> sensor_8 -> rsu_0 -> sensor_8 -> Success
720	 32 	62.5 	 63.50736215103049 	 1.0073621510304918 	  sensor_6 -> sensor_6 -> sensor_7 -> sensor_8 -> rsu_0 -> sensor_8 -> Success
718	 32 	62.5 	 63.50793165372148 	 1.007931653721478 	  sensor_5 -> sensor_5 -> sensor_6 -> sensor_7 -> sensor_8 -> rsu_0 -> sensor_8 -> Success
0 	 118 	 7 	 138 	 27 	 65 	 41 	32
1 	 108 	 7 	 189 	 88 	 111 	 43 	35
2 	 98 	 6 	 199 	 107 	 125 	 43 	31
3 	 88 	 7 	 201 	 120 	 125 	 57 	19
4 	 78 	 5 	 187 	 114 	 106 	 55 	26
5 	 68 	 4 	 164 	 100 	 96 	 49 	19
6 	 58 	 3 	 146 	 91 	 66 	 68 	12
7 	 48 	 3 	 107 	 62 	 34 	 69 	4
8 	 38 	 2 	 66 	 30 	 27 	 34 	5
9 	 28 	 1 	 51 	 24 	 17 	 31 	3
10 	 18 	 1 	 36 	 19 	 15 	 17 	4
11 	 8 	 1 	 17 	 10 	 14 	 1 	2
12 	 0 	 0 	 9 	 9 	 6 	 0 	3
13 	 0 	 1 	 5 	 6 	 4 	 0 	1
14 	 0 	 0 	 4 	 4 	 3 	 0 	1
15 	 0 	 0 	 3 	 3 	 2 	 0 	1
16 	 0 	 0 	 2 	 2 	 2 	 0 	0
17 	 0 	 0 	 2 	 2 	 2 	 0 	0
18 	 0 	 0 	 2 	 2 	 2 	 0 	0
19 	 0 	 0 	 2 	 2 	 1 	 0 	1
20 	 0 	 0 	 1 	 1 	 1 	 0 	0
21 	 0 	 0 	 1 	 1 	 1 	 0 	0
22 	 0 	 0 	 1 	 1 	 1 	 0 	0
23 	 0 	 0 	 1 	 1 	 1 	 0 	0
24 	 0 	 0 	 1 	 1 	 1 	 0 	0
25 	 0 	 0 	 1 	 1 	 1 	 0 	0
26 	 0 	 0 	 1 	 1 	 1 	 0 	0
27 	 0 	 0 	 1 	 1 	 1 	 0 	0
28 	 0 	 0 	 1 	 1 	 1 	 0 	0
29 	 0 	 0 	 1 	 1 	 1 	 0 	0
30 	 0 	 0 	 1 	 1 	 1 	 0 	0
31 	 0 	 0 	 1 	 1 	 1 	 0 	0
32 	 0 	 0 	 1 	 1 	 1 	 0 	0
33 	 0 	 0 	 1 	 1 	 1 	 0 	0
34 	 0 	 0 	 1 	 1 	 1 	 0 	0
35 	 0 	 0 	 1 	 1 	 1 	 0 	0
36 	 0 	 0 	 1 	 1 	 1 	 0 	0
37 	 0 	 0 	 1 	 1 	 1 	 0 	0
38 	 0 	 0 	 1 	 1 	 1 	 0 	0
39 	 0 	 0 	 1 	 1 	 1 	 0 	0
40 	 0 	 0 	 1 	 1 	 1 	 0 	0
41 	 0 	 0 	 1 	 1 	 1 	 0 	0
42 	 0 	 0 	 1 	 1 	 1 	 0 	0
43 	 0 	 0 	 1 	 1 	 1 	 0 	0
44 	 0 	 0 	 1 	 1 	 1 	 0 	0
45 	 0 	 0 	 1 	 1 	 0 	 0 	1
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 64.0
733	 32 	64.0 	 64.0007962774867 	 0.0007962774866996369 	  sensor_0 -> sensor_1 -> sensor_2 -> gnb -> sensor_2 -> Success
749	 32 	64.0 	 64.00030437255245 	 0.0003043725524491947 	  sensor_8 -> rsu_0 -> sensor_8 -> Success
743	 32 	64.0 	 64.00244480753337 	 0.0024448075333651786 	  sensor_5 -> sensor_6 -> sensor_7 -> gnb -> sensor_7 -> Success
753	 32 	64.0 	 64.00085831471634 	 0.0008583147163392368 	  sensor_10 -> rsu_0 -> sensor_10 -> Success
737	 32 	64.0 	 64.0014175353979 	 0.0014175353979055672 	  sensor_2 -> sensor_3 -> sensor_4 -> sensor_5 -> sensor_6 -> gnb -> sensor_6 -> Success
685	 32 	62.0 	 64.00457346467292 	 2.004573464672916 	  sensor_0 -> sensor_1 -> sensor_1 -> sensor_2 -> sensor_3 -> sensor_3 -> sensor_4 -> sensor_5 -> sensor_6 -> sensor_7 -> gnb -> sensor_7 -> Success
745	 32 	64.0 	 64.00309916672293 	 0.003099166722932978 	  sensor_6 -> sensor_7 -> sensor_8 -> sensor_9 -> sensor_10 -> gnb -> sensor_10 -> Success
747	 32 	64.0 	 64.00324477800622 	 0.003244778006219917 	  sensor_7 -> sensor_8 -> sensor_9 -> sensor_10 -> sensor_11 -> sensor_12 -> sensor_13 -> sensor_14 -> gnb -> sensor_14 -> Success
741	 32 	64.0 	 64.00239381075183 	 0.0023938107518262086 	  sensor_4 -> sensor_5 -> sensor_6 -> sensor_7 -> sensor_8 -> rsu_0 -> sensor_8 -> Success
755	 32 	64.0 	 64.00359607054119 	 0.0035960705411923755 	  sensor_11 -> sensor_10 -> rsu_0 -> sensor_10 -> Success
709	 32 	63.0 	 64.00451136902832 	 1.0045113690283216 	  sensor_0 -> sensor_1 -> sensor_2 -> sensor_3 -> sensor_4 -> sensor_5 -> sensor_6 -> sensor_7 -> sensor_7 -> sensor_8 -> rsu_0 -> sensor_8 -> Success
710	 33 	62.5 	 65.50001625337222 	 3.000016253372223 	  sensor_1 -> sensor_2 -> sensor_3 -> sensor_3 -> sensor_3 -> sensor_3 -> Failure
758	 33 	64.5 	 64.5005482443038 	 0.0005482443038005158 	  sensor_1 -> gnb -> sensor_1 -> Success
716	 34 	62.5 	 65.5001077786292 	 3.0001077786292 	  sensor_4 -> sensor_5 -> sensor_6 -> sensor_6 -> sensor_6 -> sensor_7 -> sensor_7 -> Failure
774	 34 	64.5 	 64.50082363313197 	 0.0008236331319722012 	  sensor_9 -> rsu_0 -> sensor_9 -> Success
730	 34 	62.5 	 64.5013079109128 	 2.0013079109128 	  sensor_11 -> sensor_12 -> sensor_12 -> sensor_13 -> sensor_13 -> gnb -> sensor_13 -> Success
772	 34 	64.5 	 64.50125127417733 	 0.001251274177334949 	  sensor_8 -> rsu_0 -> sensor_8 -> Success
