
Current time: 6.0
2	 0 	6.5 	 6.500994337686064 	 0.0009943376860643838 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
5882	 8 	182.5 	 183.50218774612532 	 1.0021877461253155 	  sensor_16 -> sensor_16 -> rsu_4 -> sensor_16 -> Success
5930	 8 	183.5 	 183.50220853471467 	 0.002208534714668531 	  sensor_15 -> rsu_4 -> sensor_15 -> Success
5970	 8 	183.5 	 183.50279411851457 	 0.0027941185145721192 	  sensor_35 -> rsu_0 -> sensor_35 -> Success
5932	 8 	183.5 	 183.50286294283623 	 0.0028629428362307863 	  sensor_16 -> rsu_4 -> sensor_16 -> Success
5954	 8 	183.5 	 183.50292588185764 	 0.002925881857635204 	  sensor_27 -> rsu_2 -> sensor_27 -> Success
5956	 8 	183.5 	 183.50303783701938 	 0.0030378370193773208 	  sensor_28 -> rsu_1 -> sensor_28 -> Success
5934	 8 	183.5 	 183.5045751342499 	 0.004575134249904522 	  sensor_17 -> sensor_18 -> sensor_19 -> sensor_20 -> sensor_19 -> sensor_18 -> rsu_4 -> sensor_18 -> Success
5940	 8 	183.5 	 183.50546278876308 	 0.005462788763082926 	  sensor_20 -> rsu_3 -> sensor_20 -> Success
5962	 8 	183.5 	 183.5058080825675 	 0.005808082567511974 	  sensor_31 -> rsu_1 -> sensor_31 -> Success
5944	 8 	183.5 	 183.50598724164735 	 0.005987241647346764 	  sensor_22 -> rsu_3 -> sensor_22 -> Success
5942	 8 	183.5 	 183.50660103650566 	 0.006601036505657021 	  sensor_21 -> rsu_3 -> sensor_21 -> Success
5958	 8 	183.5 	 183.50662183782714 	 0.006621837827140098 	  sensor_29 -> rsu_1 -> sensor_29 -> Success
5960	 8 	183.5 	 183.50766348424327 	 0.007663484243266794 	  sensor_30 -> sensor_31 -> sensor_30 -> rsu_1 -> sensor_30 -> Success
5946	 8 	183.5 	 183.5089748914804 	 0.008974891480391989 	  sensor_23 -> rsu_3 -> sensor_23 -> Success
5936	 8 	183.5 	 183.5102447419981 	 0.010244741998093332 	  sensor_18 -> sensor_19 -> rsu_3 -> sensor_19 -> Success
5892	 8 	182.5 	 183.51146099846122 	 1.0114609984612173 	  sensor_21 -> sensor_20 -> sensor_19 -> sensor_19 -> rsu_3 -> sensor_19 -> Success
0 	 252 	 2 	 259 	 9 	 13 	 237 	9
1 	 252 	 0 	 273 	 21 	 18 	 244 	11
2 	 252 	 3 	 271 	 22 	 14 	 243 	14
3 	 252 	 0 	 264 	 12 	 15 	 236 	13
4 	 252 	 0 	 261 	 9 	 10 	 235 	16
5 	 252 	 2 	 260 	 10 	 13 	 227 	20
6 	 252 	 0 	 270 	 18 	 11 	 243 	16
7 	 252 	 0 	 264 	 12 	 19 	 233 	12
8 	 252 	 1 	 265 	 14 	 15 	 237 	13
9 	 252 	 0 	 269 	 17 	 16 	 241 	12
10 	 252 	 0 	 267 	 15 	 14 	 241 	12
11 	 248 	 1 	 263 	 16 	 11 	 237 	15
12 	 238 	 0 	 256 	 18 	 16 	 227 	13
13 	 228 	 0 	 240 	 12 	 20 	 209 	11
14 	 218 	 0 	 231 	 13 	 18 	 200 	13
15 	 208 	 2 	 223 	 17 	 9 	 208 	6
16 	 198 	 1 	 203 	 6 	 12 	 181 	10
17 	 188 	 0 	 203 	 15 	 10 	 187 	6
18 	 178 	 0 	 193 	 15 	 21 	 158 	14
19 	 168 	 1 	 186 	 19 	 17 	 162 	7
20 	 158 	 0 	 172 	 14 	 10 	 147 	15
21 	 148 	 0 	 158 	 10 	 8 	 137 	13
22 	 138 	 0 	 145 	 7 	 10 	 129 	6
23 	 128 	 0 	 137 	 9 	 7 	 124 	6
24 	 118 	 0 	 125 	 7 	 11 	 104 	10
25 	 108 	 0 	 116 	 8 	 7 	 104 	5
26 	 98 	 0 	 107 	 9 	 5 	 95 	7
27 	 88 	 1 	 89 	 2 	 6 	 78 	5
28 	 78 	 0 	 78 	 0 	 1 	 69 	8
29 	 68 	 1 	 68 	 1 	 2 	 64 	2
30 	 58 	 0 	 63 	 5 	 2 	 59 	2
31 	 48 	 1 	 50 	 3 	 3 	 46 	1
32 	 38 	 0 	 40 	 2 	 3 	 37 	0
33 	 28 	 0 	 30 	 2 	 3 	 26 	1
34 	 18 	 1 	 19 	 2 	 1 	 16 	2
35 	 8 	 0 	 9 	 1 	 1 	 7 	1
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 184.0
5957	 8 	184.0 	 184.0004094893593 	 0.0004094893592991866 	  sensor_28 -> rsu_1 -> sensor_28 -> Success
5923	 8 	184.0 	 184.0006759734752 	 0.000675973475210867 	  sensor_11 -> gnb -> sensor_11 -> Success
5961	 8 	184.0 	 184.00085943168233 	 0.0008594316823291592 	  sensor_30 -> rsu_1 -> sensor_30 -> Success
5933	 8 	184.0 	 184.00211176098455 	 0.0021117609845475727 	  sensor_16 -> gnb -> sensor_16 -> Success
5967	 8 	184.0 	 184.0010098023733 	 0.0010098023732894035 	  sensor_33 -> rsu_0 -> sensor_33 -> Success
5883	 8 	183.0 	 184.0012021272841 	 1.0012021272841025 	  sensor_16 -> sensor_16 -> rsu_4 -> sensor_16 -> Success
5889	 8 	183.0 	 184.00163328522137 	 1.0016332852213736 	  sensor_19 -> sensor_19 -> rsu_3 -> sensor_19 -> Success
5963	 8 	184.0 	 184.00163944519724 	 0.0016394451972416846 	  sensor_31 -> rsu_1 -> sensor_31 -> Success
5925	 8 	184.0 	 184.00167385660168 	 0.001673856601684065 	  sensor_12 -> rsu_5 -> sensor_12 -> Success
5949	 8 	184.0 	 184.00200356464984 	 0.002003564649839973 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
5935	 8 	184.0 	 184.00237887160029 	 0.0023788716002854926 	  sensor_17 -> rsu_4 -> sensor_17 -> Success
5953	 8 	184.0 	 184.00274443533817 	 0.0027444353381724795 	  sensor_26 -> rsu_2 -> sensor_26 -> Success
5951	 8 	184.0 	 184.00289507778413 	 0.002895077784131672 	  sensor_25 -> rsu_2 -> sensor_25 -> Success
5927	 8 	184.0 	 184.00312940600168 	 0.003129406001676216 	  sensor_13 -> rsu_5 -> sensor_13 -> Success
5969	 8 	184.0 	 184.00325927584677 	 0.00325927584677288 	  sensor_34 -> rsu_0 -> sensor_34 -> Success
5929	 8 	184.0 	 184.00342326443908 	 0.003423264439078366 	  sensor_14 -> rsu_5 -> sensor_14 -> Success
5937	 8 	184.0 	 184.00345517336999 	 0.003455173369985687 	  sensor_18 -> rsu_4 -> sensor_18 -> Success
5965	 8 	184.0 	 184.00401156933023 	 0.004011569330231168 	  sensor_32 -> sensor_31 -> rsu_1 -> sensor_31 -> Success
5891	 8 	183.0 	 184.00439892834737 	 1.0043989283473707 	  sensor_20 -> sensor_20 -> rsu_3 -> sensor_20 -> Success
5941	 8 	184.0 	 184.0078944875195 	 0.00789448751950772 	  sensor_20 -> rsu_3 -> sensor_20 -> Success
5939	 8 	184.0 	 184.00801568463817 	 0.008015684638166931 	  sensor_19 -> rsu_3 -> sensor_19 -> Success
5971	 8 	184.0 	 184.00806160293598 	 0.008061602935981682 	  sensor_35 -> sensor_34 -> rsu_0 -> sensor_34 -> Success
5943	 8 	184.0 	 184.0102661105632 	 0.01026611056320803 	  sensor_21 -> rsu_3 -> sensor_21 -> Success
5947	 8 	184.0 	 184.01101537639207 	 0.0110153763920664 	  sensor_23 -> rsu_3 -> sensor_23 -> Success
5945	 8 	184.0 	 184.01216083394752 	 0.012160833947518768 	  sensor_22 -> rsu_3 -> sensor_22 -> Success
5980	 8 	184.5 	 184.50015769124474 	 0.0001576912447376344 	  sensor_15 -> rsu_4 -> sensor_15 -> Success
5998	 8 	184.5 	 184.5006896243982 	 0.0006896243982055239 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
6000	 8 	184.5 	 184.50102400711668 	 0.0010240071166833786 	  sensor_25 -> rsu_2 -> sensor_25 -> Success
5990	 8 	184.5 	 184.50135840672883 	 0.0013584067288263668 	  sensor_20 -> rsu_3 -> sensor_20 -> Success
6006	 8 	184.5 	 184.50148161001715 	 0.0014816100171515245 	  sensor_28 -> rsu_1 -> sensor_28 -> Success
5992	 8 	184.5 	 184.50152605972102 	 0.0015260597210158267 	  sensor_21 -> sensor_20 -> rsu_3 -> sensor_20 -> Success
5984	 8 	184.5 	 184.5016844685412 	 0.001684468541213846 	  sensor_17 -> rsu_4 -> sensor_17 -> Success
5982	 8 	184.5 	 184.50169736720716 	 0.0016973672071571855 	  sensor_16 -> rsu_4 -> sensor_16 -> Success
5978	 8 	184.5 	 184.50420631917 	 0.004206319170009465 	  sensor_14 -> gnb -> sensor_14 -> Success
5996	 8 	184.5 	 184.50438879959887 	 0.004388799598871174 	  sensor_23 -> gnb -> sensor_23 -> Success
6016	 8 	184.5 	 184.5019056287185 	 0.001905628718503749 	  sensor_33 -> rsu_0 -> sensor_33 -> Success
6002	 8 	184.5 	 184.50192864050564 	 0.0019286405056391231 	  sensor_26 -> rsu_2 -> sensor_26 -> Success
5986	 8 	184.5 	 184.50221341973707 	 0.0022134197370746733 	  sensor_18 -> rsu_4 -> sensor_18 -> Success
6008	 8 	184.5 	 184.50235576571527 	 0.002355765715265079 	  sensor_29 -> rsu_1 -> sensor_29 -> Success
5994	 8 	184.5 	 184.50242903887738 	 0.0024290388773806626 	  sensor_22 -> rsu_3 -> sensor_22 -> Success
5972	 8 	184.5 	 184.50350254024187 	 0.003502540241868246 	  sensor_11 -> rsu_5 -> sensor_11 -> Success
5988	 8 	184.5 	 184.5035044954282 	 0.0035044954281886476 	  sensor_19 -> rsu_4 -> sensor_19 -> Success
6018	 8 	184.5 	 184.5036116864331 	 0.0036116864330892895 	  sensor_34 -> rsu_0 -> sensor_34 -> Success
5974	 8 	184.5 	 184.50373854865887 	 0.003738548658873242 	  sensor_12 -> rsu_5 -> sensor_12 -> Success
6010	 8 	184.5 	 184.50468081099876 	 0.004680810998763718 	  sensor_30 -> rsu_1 -> sensor_30 -> Success
6020	 8 	184.5 	 184.50525148882974 	 0.005251488829742357 	  sensor_35 -> rsu_0 -> sensor_35 -> Success
6012	 8 	184.5 	 184.50578840504073 	 0.005788405040732414 	  sensor_31 -> rsu_1 -> sensor_31 -> Success
5976	 8 	184.5 	 184.5076218684703 	 0.007621868470295112 	  sensor_13 -> rsu_5 -> sensor_13 -> Success
0 	 252 	 2 	 259 	 9 	 13 	 237 	9
1 	 252 	 0 	 273 	 21 	 18 	 244 	11
2 	 252 	 3 	 271 	 22 	 14 	 243 	14
3 	 252 	 0 	 264 	 12 	 15 	 236 	13
4 	 252 	 0 	 261 	 9 	 10 	 235 	16
5 	 252 	 2 	 260 	 10 	 13 	 227 	20
6 	 252 	 0 	 270 	 18 	 11 	 243 	16
7 	 252 	 0 	 264 	 12 	 19 	 233 	12
8 	 252 	 1 	 265 	 14 	 15 	 237 	13
9 	 252 	 0 	 269 	 17 	 16 	 241 	12
10 	 252 	 0 	 267 	 15 	 14 	 241 	12
11 	 250 	 1 	 265 	 16 	 11 	 239 	15
12 	 240 	 0 	 258 	 18 	 16 	 229 	13
13 	 230 	 0 	 242 	 12 	 20 	 211 	11
14 	 220 	 0 	 233 	 13 	 18 	 201 	14
15 	 210 	 1 	 226 	 17 	 9 	 211 	6
16 	 200 	 1 	 205 	 6 	 12 	 183 	10
17 	 190 	 0 	 205 	 15 	 10 	 189 	6
18 	 180 	 0 	 195 	 15 	 21 	 160 	14
19 	 170 	 1 	 188 	 19 	 17 	 164 	7
20 	 160 	 0 	 175 	 15 	 10 	 150 	15
21 	 150 	 1 	 159 	 10 	 9 	 137 	13
22 	 140 	 0 	 147 	 7 	 10 	 131 	6
23 	 130 	 0 	 139 	 9 	 7 	 125 	7
24 	 120 	 0 	 127 	 7 	 11 	 106 	10
25 	 110 	 0 	 118 	 8 	 7 	 106 	5
26 	 100 	 0 	 109 	 9 	 5 	 97 	7
27 	 90 	 1 	 91 	 2 	 6 	 79 	6
28 	 80 	 0 	 80 	 0 	 1 	 71 	8
29 	 70 	 0 	 71 	 1 	 2 	 67 	2
30 	 60 	 0 	 65 	 5 	 2 	 61 	2
31 	 50 	 0 	 53 	 3 	 3 	 49 	1
32 	 40 	 1 	 41 	 2 	 3 	 38 	0
33 	 30 	 0 	 32 	 2 	 3 	 28 	1
34 	 20 	 1 	 21 	 2 	 1 	 18 	2
35 	 10 	 0 	 11 	 1 	 1 	 9 	1
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 185.0
5955	 8 	184.0 	 185.0003569672424 	 1.0003569672423964 	  sensor_27 -> sensor_27 -> gnb -> sensor_27 -> Success
6015	 8 	185.0 	 185.00029818725326 	 0.00029818725326435924 	  sensor_32 -> rsu_0 -> sensor_32 -> Success
5973	 8 	185.0 	 185.00042353469965 	 0.0004235346996495082 	  sensor_11 -> rsu_5 -> sensor_11 -> Success
6017	 8 	185.0 	 185.0010211930039 	 0.0010211930039076833 	  sensor_33 -> rsu_0 -> sensor_33 -> Success
5991	 8 	185.0 	 185.00120803390624 	 0.0012080339062379153 	  sensor_20 -> rsu_3 -> sensor_20 -> Success
5931	 8 	184.0 	 185.00193343322954 	 1.0019334332295387 	  sensor_15 -> sensor_15 -> rsu_4 -> sensor_15 -> Success
5959	 8 	184.0 	 185.00195607925684 	 1.0019560792568427 	  sensor_29 -> sensor_29 -> rsu_1 -> sensor_29 -> Success
5977	 8 	185.0 	 185.0026401706086 	 0.002640170608600556 	  sensor_13 -> rsu_5 -> sensor_13 -> Success
6021	 8 	185.0 	 185.00293083365543 	 0.002930833655426568 	  sensor_35 -> rsu_0 -> sensor_35 -> Success
5975	 8 	185.0 	 185.00296799828263 	 0.0029679982826280593 	  sensor_12 -> rsu_5 -> sensor_12 -> Success
5995	 8 	185.0 	 185.0030319855285 	 0.003031985528508585 	  sensor_22 -> rsu_3 -> sensor_22 -> Success
6009	 8 	185.0 	 185.0032988183876 	 0.0032988183876057064 	  sensor_29 -> rsu_1 -> sensor_29 -> Success
5979	 8 	185.0 	 185.00335981779153 	 0.0033598177915337146 	  sensor_14 -> rsu_5 -> sensor_14 -> Success
5981	 8 	185.0 	 185.0036312924822 	 0.0036312924821970682 	  sensor_15 -> rsu_4 -> sensor_15 -> Success
5997	 8 	185.0 	 185.003864326384 	 0.0038643263839901465 	  sensor_23 -> rsu_3 -> sensor_23 -> Success
5985	 8 	185.0 	 185.00390619295055 	 0.0039061929505521675 	  sensor_17 -> rsu_4 -> sensor_17 -> Success
6007	 8 	185.0 	 185.00439990061332 	 0.004399900613321961 	  sensor_28 -> rsu_1 -> sensor_28 -> Success
5983	 8 	185.0 	 185.00443962759098 	 0.004439627590983264 	  sensor_16 -> rsu_4 -> sensor_16 -> Success
5987	 8 	185.0 	 185.00508752082877 	 0.005087520828766401 	  sensor_18 -> rsu_4 -> sensor_18 -> Success
5989	 8 	185.0 	 185.0064816172746 	 0.006481617274602058 	  sensor_19 -> rsu_4 -> sensor_19 -> Success
6013	 8 	185.0 	 185.00878191063674 	 0.00878191063674194 	  sensor_31 -> rsu_1 -> sensor_31 -> Success
5999	 8 	185.0 	 185.00879800102592 	 0.008798001025922986 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
6001	 8 	185.0 	 185.00936741853036 	 0.009367418530359828 	  sensor_25 -> rsu_2 -> sensor_25 -> Success
6011	 8 	185.0 	 185.00944894366296 	 0.009448943662960119 	  sensor_30 -> rsu_1 -> sensor_30 -> Success
6003	 8 	185.0 	 185.01331123039853 	 0.01331123039852855 	  sensor_26 -> rsu_2 -> sensor_26 -> Success
6005	 8 	185.0 	 185.01636948312122 	 0.016369483121223993 	  sensor_27 -> rsu_2 -> sensor_27 -> Success
6040	 8 	185.5 	 185.50186019870273 	 0.0018601987027295763 	  sensor_20 -> gnb -> sensor_20 -> Success
6048	 8 	185.5 	 185.50041900272123 	 0.00041900272123029936 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
6060	 8 	185.5 	 185.50049418279727 	 0.0004941827972686497 	  sensor_30 -> rsu_1 -> sensor_30 -> Success
6034	 8 	185.5 	 185.5005826976621 	 0.0005826976621108315 	  sensor_17 -> rsu_4 -> sensor_17 -> Success
6036	 8 	185.5 	 185.50102219397687 	 0.0010221939768655375 	  sensor_18 -> rsu_4 -> sensor_18 -> Success
6004	 8 	184.5 	 185.50123517633392 	 1.0012351763339211 	  sensor_27 -> sensor_27 -> sensor_28 -> gnb -> sensor_28 -> Success
6062	 8 	185.5 	 185.50119022951233 	 0.0011902295123320528 	  sensor_31 -> rsu_1 -> sensor_31 -> Success
6042	 8 	185.5 	 185.50176324175357 	 0.0017632417535651257 	  sensor_21 -> rsu_3 -> sensor_21 -> Success
6046	 8 	185.5 	 185.50180398232928 	 0.001803982329278142 	  sensor_23 -> rsu_3 -> sensor_23 -> Success
6054	 8 	185.5 	 185.5019302818753 	 0.001930281875303308 	  sensor_27 -> rsu_2 -> sensor_27 -> Success
6052	 8 	185.5 	 185.50211322437153 	 0.002113224371527167 	  sensor_26 -> rsu_2 -> sensor_26 -> Success
6050	 8 	185.5 	 185.5023191861902 	 0.002319186190192113 	  sensor_25 -> rsu_2 -> sensor_25 -> Success
6022	 8 	185.5 	 185.50267085882658 	 0.00267085882657625 	  sensor_11 -> rsu_5 -> sensor_11 -> Success
6024	 8 	185.5 	 185.50357994519456 	 0.0035799451945592864 	  sensor_12 -> rsu_5 -> sensor_12 -> Success
6028	 8 	185.5 	 185.50380737812114 	 0.003807378121138072 	  sensor_14 -> rsu_5 -> sensor_14 -> Success
6026	 8 	185.5 	 185.5040966355978 	 0.004096635597790055 	  sensor_13 -> rsu_5 -> sensor_13 -> Success
6030	 8 	185.5 	 185.50413187964656 	 0.004131879646564585 	  sensor_15 -> rsu_5 -> sensor_15 -> Success
6064	 8 	185.5 	 185.50459421417327 	 0.004594214173266664 	  sensor_32 -> rsu_0 -> sensor_32 -> Success
6066	 8 	185.5 	 185.505193269104 	 0.005193269104012188 	  sensor_33 -> rsu_0 -> sensor_33 -> Success
6068	 8 	185.5 	 185.505829010317 	 0.005829010317000893 	  sensor_34 -> rsu_0 -> sensor_34 -> Success
6070	 8 	185.5 	 185.50592371780303 	 0.005923717803028694 	  sensor_35 -> rsu_0 -> sensor_35 -> Success
0 	 252 	 2 	 259 	 9 	 13 	 237 	9
1 	 252 	 0 	 273 	 21 	 18 	 244 	11
2 	 252 	 3 	 271 	 22 	 14 	 243 	14
3 	 252 	 0 	 264 	 12 	 15 	 236 	13
4 	 252 	 0 	 261 	 9 	 10 	 235 	16
5 	 252 	 2 	 260 	 10 	 13 	 227 	20
6 	 252 	 0 	 270 	 18 	 11 	 243 	16
7 	 252 	 0 	 264 	 12 	 19 	 233 	12
8 	 252 	 1 	 265 	 14 	 15 	 237 	13
9 	 252 	 0 	 269 	 17 	 16 	 241 	12
10 	 252 	 0 	 267 	 15 	 14 	 241 	12
11 	 252 	 2 	 266 	 16 	 11 	 240 	15
12 	 242 	 0 	 260 	 18 	 16 	 231 	13
13 	 232 	 0 	 244 	 12 	 20 	 213 	11
14 	 222 	 0 	 235 	 13 	 18 	 203 	14
15 	 212 	 1 	 228 	 17 	 9 	 213 	6
16 	 202 	 2 	 206 	 6 	 12 	 184 	10
17 	 192 	 0 	 207 	 15 	 10 	 191 	6
18 	 182 	 0 	 198 	 16 	 22 	 162 	14
19 	 172 	 2 	 190 	 20 	 18 	 165 	7
20 	 162 	 0 	 177 	 15 	 10 	 151 	16
21 	 152 	 0 	 162 	 10 	 10 	 139 	13
22 	 142 	 2 	 148 	 8 	 10 	 132 	6
23 	 132 	 0 	 141 	 9 	 7 	 127 	7
24 	 122 	 0 	 129 	 7 	 11 	 108 	10
25 	 112 	 0 	 120 	 8 	 7 	 108 	5
26 	 102 	 1 	 111 	 10 	 5 	 99 	7
27 	 92 	 0 	 94 	 2 	 8 	 80 	6
28 	 82 	 1 	 82 	 1 	 1 	 72 	9
29 	 72 	 1 	 72 	 1 	 2 	 68 	2
30 	 62 	 0 	 67 	 5 	 2 	 63 	2
31 	 52 	 0 	 55 	 3 	 3 	 51 	1
32 	 42 	 1 	 43 	 2 	 3 	 40 	0
33 	 32 	 0 	 34 	 2 	 3 	 30 	1
34 	 22 	 0 	 24 	 2 	 1 	 21 	2
35 	 12 	 0 	 13 	 1 	 1 	 11 	1
36 	 2 	 1 	 1 	 0 	 0 	 1 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
